price,quantity,date,unix timestamp
1.572,1,Mar 21 2024 03: +0,1710990000
1.079,1,Mar 21 2024 04: +0,1710993600
1.394,1,Mar 21 2024 05: +0,1710997200
1.105,1,Mar 21 2024 06: +0,1711000800
1.007,1,Mar 21 2024 08: +0,1711008000
1.229,2,Mar 21 2024 09: +0,1711011600
1.367,1,Mar 21 2024 10: +0,1711015200
1.111,3,Mar 21 2024 12: +0,1711022400
1.173,3,Mar 21 2024 13: +0,1711026000
1.207,3,Mar 21 2024 15: +0,1711033200
1.258,1,Mar 21 2024 16: +0,1711036800
1.412,6,Mar 21 2024 17: +0,1711040400
0.944,1,Mar 21 2024 18: +0,1711044000
1.222,4,Mar 21 2024 19: +0,1711047600
1.768,2,Mar 21 2024 23: +0,1711062000
1.902,1,Mar 22 2024 02: +0,1711072800
1.895,1,Mar 22 2024 11: +0,1711105200
1.247,1,Mar 22 2024 20: +0,1711137600
1.804,2,Mar 22 2024 22: +0,1711144800
1.796,1,Mar 23 2024 02: +0,1711159200
1.812,4,Mar 23 2024 03: +0,1711162800
1.749,1,Mar 23 2024 07: +0,1711177200
1.784,1,Mar 23 2024 11: +0,1711191600
1.286,1,Mar 23 2024 14: +0,1711202400
1.334,1,Mar 23 2024 15: +0,1711206000
1.78,1,Mar 23 2024 16: +0,1711209600
1.353,1,Mar 23 2024 22: +0,1711231200
1.198,1,Mar 24 2024 01: +0,1711242000
1.616,1,Mar 24 2024 11: +0,1711278000
1.622,1,Mar 24 2024 12: +0,1711281600
1.564,1,Mar 24 2024 19: +0,1711306800
1.341,1,Mar 24 2024 22: +0,1711317600
1.576,2,Mar 24 2024 23: +0,1711321200
1.582,1,Mar 25 2024 02: +0,1711332000
1.471,1,Mar 25 2024 14: +0,1711375200
1.588,2,Mar 25 2024 15: +0,1711378800
1.582,1,Mar 25 2024 16: +0,1711382400
1.582,1,Mar 25 2024 17: +0,1711386000
1.504,1,Mar 26 2024 09: +0,1711443600
1.418,2,Mar 26 2024 14: +0,1711461600
1.337,2,Mar 26 2024 23: +0,1711494000
1.131,1,Mar 27 2024 03: +0,1711508400
1.261,1,Mar 27 2024 12: +0,1711540800
1.28,1,Mar 27 2024 15: +0,1711551600
1.28,1,Mar 27 2024 20: +0,1711569600
1.278,1,Mar 28 2024 02: +0,1711591200
1.289,1,Mar 28 2024 12: +0,1711627200
1.284,1,Mar 28 2024 16: +0,1711641600
1.283,2,Mar 28 2024 23: +0,1711666800
1.373,1,Mar 29 2024 06: +0,1711692000
1.381,1,Mar 29 2024 07: +0,1711695600
1.224,1,Mar 29 2024 11: +0,1711710000
1.234,1,Mar 29 2024 16: +0,1711728000
1.196,1,Mar 30 2024 18: +0,1711821600
1.196,1,Mar 30 2024 19: +0,1711825200
1.215,1,Mar 31 2024 04: +0,1711854000
1.196,1,Mar 31 2024 07: +0,1711864800
1.229,1,Mar 31 2024 13: +0,1711886400
1.226,1,Mar 31 2024 14: +0,1711890000
1.186,1,Mar 31 2024 17: +0,1711900800
1.235,1,Mar 31 2024 19: +0,1711908000
1.412,1,Mar 31 2024 22: +0,1711918800
1.53,2,Apr 01 2024 14: +0,1711976400
1.413,2,Apr 01 2024 20: +0,1711998000
1.183,1,Apr 02 2024 00: +0,1712012400
0.971,1,Apr 02 2024 11: +0,1712052000
1.6,1,Apr 02 2024 17: +0,1712073600
1.562,1,Apr 02 2024 21: +0,1712088000
1.594,2,Apr 02 2024 22: +0,1712091600
1.873,2,Apr 02 2024 23: +0,1712095200
1.7,1,Apr 03 2024 07: +0,1712124000
4.737,1,Apr 03 2024 17: +0,1712160000
4.722,1,Apr 04 2024 23: +0,1712268000
1.61,1,Apr 05 2024 21: +0,1712347200
1.253,1,Apr 07 2024 11: +0,1712484000
1.751,1,Apr 07 2024 23: +0,1712527200
1.697,1,Apr 08 2024 07: +0,1712556000
1.838,2,Apr 08 2024 09: +0,1712563200
2.524,1,Apr 08 2024 15: +0,1712584800
1.919,1,Apr 12 2024 03: +0,1712887200
1.877,1,Apr 12 2024 13: +0,1712923200
1.803,1,Apr 16 2024 10: +0,1713258000
1.071,2,Apr 18 2024 19: +0,1713463200
1.461,2,Apr 19 2024 08: +0,1713510000
0.859,1,Apr 21 2024 14: +0,1713704400
0.945,1,Apr 22 2024 18: +0,1713805200
1.491,1,Apr 22 2024 21: +0,1713816000
1.441,1,Apr 24 2024 17: +0,1713974400
1.425,1,Apr 25 2024 22: +0,1714078800
0.598,3,Apr 26 2024 02: +0,1714093200
0.388,1,Apr 26 2024 03: +0,1714096800
0.455,3,Apr 26 2024 05: +0,1714104000
0.7,1,Apr 26 2024 07: +0,1714111200
0.459,1,Apr 26 2024 09: +0,1714118400
0.465,1,Apr 26 2024 12: +0,1714129200
0.368,2,Apr 26 2024 13: +0,1714132800
0.395,4,Apr 26 2024 14: +0,1714136400
0.407,2,Apr 26 2024 15: +0,1714140000
0.439,7,Apr 26 2024 17: +0,1714147200
0.46,2,Apr 26 2024 18: +0,1714150800
0.354,3,Apr 26 2024 19: +0,1714154400
0.349,1,Apr 26 2024 20: +0,1714158000
0.444,2,Apr 26 2024 21: +0,1714161600
0.348,1,Apr 26 2024 22: +0,1714165200
0.356,1,Apr 27 2024 00: +0,1714172400
0.356,1,Apr 27 2024 01: +0,1714176000
0.346,1,Apr 27 2024 02: +0,1714179600
0.371,1,Apr 27 2024 03: +0,1714183200
0.402,4,Apr 27 2024 05: +0,1714190400
0.356,1,Apr 27 2024 06: +0,1714194000
0.308,1,Apr 27 2024 10: +0,1714208400
0.343,2,Apr 27 2024 11: +0,1714212000
0.381,1,Apr 27 2024 13: +0,1714219200
0.401,3,Apr 27 2024 14: +0,1714222800
0.392,2,Apr 27 2024 19: +0,1714240800
0.379,4,Apr 27 2024 20: +0,1714244400
0.31,1,Apr 27 2024 22: +0,1714251600
0.356,1,Apr 27 2024 23: +0,1714255200
0.359,1,Apr 28 2024 00: +0,1714258800
0.395,3,Apr 28 2024 02: +0,1714266000
0.403,3,Apr 28 2024 03: +0,1714269600
0.447,1,Apr 28 2024 04: +0,1714273200
0.448,1,Apr 28 2024 06: +0,1714280400
0.448,1,Apr 28 2024 07: +0,1714284000
0.449,1,Apr 28 2024 08: +0,1714287600
0.35,1,Apr 28 2024 09: +0,1714291200
0.379,1,Apr 28 2024 13: +0,1714305600
0.358,1,Apr 28 2024 15: +0,1714312800
0.381,1,Apr 28 2024 17: +0,1714320000
0.373,4,Apr 28 2024 18: +0,1714323600
0.372,2,Apr 28 2024 19: +0,1714327200
0.356,1,Apr 28 2024 20: +0,1714330800
0.391,3,Apr 28 2024 21: +0,1714334400
0.356,1,Apr 28 2024 22: +0,1714338000
0.439,3,Apr 29 2024 02: +0,1714352400
0.44,1,Apr 29 2024 09: +0,1714377600
0.466,7,Apr 29 2024 10: +0,1714381200
0.352,1,Apr 29 2024 11: +0,1714384800
0.435,1,Apr 29 2024 13: +0,1714392000
0.417,2,Apr 29 2024 14: +0,1714395600
0.495,2,Apr 29 2024 16: +0,1714402800
0.502,1,Apr 29 2024 17: +0,1714406400
0.435,1,Apr 30 2024 00: +0,1714431600
0.375,2,Apr 30 2024 02: +0,1714438800
0.506,6,Apr 30 2024 05: +0,1714449600
0.679,5,Apr 30 2024 06: +0,1714453200
0.661,1,Apr 30 2024 12: +0,1714474800
0.658,2,Apr 30 2024 14: +0,1714482000
0.67,4,Apr 30 2024 18: +0,1714496400
1.277,2,Apr 30 2024 20: +0,1714503600
1.036,1,May 01 2024 07: +0,1714543200
1.036,1,May 01 2024 10: +0,1714554000
0.514,1,May 01 2024 15: +0,1714572000
0.51,1,May 01 2024 19: +0,1714586400
0.903,1,May 01 2024 20: +0,1714590000
0.537,1,May 01 2024 22: +0,1714597200
0.756,2,May 02 2024 08: +0,1714633200
0.772,1,May 02 2024 14: +0,1714654800
0.549,1,May 02 2024 16: +0,1714662000
0.533,2,May 02 2024 19: +0,1714672800
0.559,1,May 03 2024 00: +0,1714690800
0.544,1,May 03 2024 03: +0,1714701600
0.442,1,May 03 2024 05: +0,1714708800
0.678,1,May 03 2024 08: +0,1714719600
0.725,1,May 03 2024 10: +0,1714726800
0.725,1,May 03 2024 11: +0,1714730400
0.723,1,May 03 2024 12: +0,1714734000
0.468,1,May 03 2024 15: +0,1714744800
0.481,2,May 03 2024 16: +0,1714748400
0.44,1,May 03 2024 17: +0,1714752000
0.529,1,May 03 2024 18: +0,1714755600
0.493,1,May 03 2024 21: +0,1714766400
0.515,1,May 04 2024 08: +0,1714806000
0.493,1,May 04 2024 10: +0,1714813200
0.481,2,May 04 2024 12: +0,1714820400
0.495,2,May 04 2024 13: +0,1714824000
0.495,1,May 04 2024 14: +0,1714827600
0.524,1,May 04 2024 16: +0,1714834800
0.493,1,May 04 2024 18: +0,1714842000
0.443,2,May 04 2024 22: +0,1714856400
0.44,1,May 05 2024 02: +0,1714870800
0.453,1,May 05 2024 04: +0,1714878000
0.412,1,May 05 2024 09: +0,1714896000
0.474,1,May 05 2024 12: +0,1714906800
0.413,1,May 05 2024 13: +0,1714910400
0.412,1,May 05 2024 14: +0,1714914000
0.412,1,May 05 2024 20: +0,1714935600
0.395,1,May 05 2024 21: +0,1714939200
0.413,1,May 06 2024 03: +0,1714960800
0.42,1,May 06 2024 06: +0,1714971600
0.379,1,May 06 2024 08: +0,1714978800
0.403,2,May 06 2024 09: +0,1714982400
0.4,4,May 06 2024 11: +0,1714989600
0.427,3,May 06 2024 13: +0,1714996800
0.435,1,May 06 2024 14: +0,1715000400
0.395,1,May 06 2024 16: +0,1715007600
0.445,1,May 06 2024 19: +0,1715018400
0.475,3,May 06 2024 20: +0,1715022000
0.492,2,May 06 2024 21: +0,1715025600
0.506,2,May 06 2024 22: +0,1715029200
0.488,2,May 07 2024 01: +0,1715040000
0.488,1,May 07 2024 02: +0,1715043600
0.488,1,May 07 2024 03: +0,1715047200
0.488,1,May 07 2024 04: +0,1715050800
0.424,1,May 07 2024 05: +0,1715054400
0.394,1,May 07 2024 10: +0,1715072400
0.438,2,May 07 2024 11: +0,1715076000
0.432,1,May 07 2024 13: +0,1715083200
0.408,1,May 07 2024 14: +0,1715086800
0.419,2,May 07 2024 15: +0,1715090400
0.426,1,May 07 2024 17: +0,1715097600
0.426,1,May 07 2024 18: +0,1715101200
0.432,1,May 07 2024 23: +0,1715119200
0.36,1,May 08 2024 01: +0,1715126400
0.426,1,May 08 2024 03: +0,1715133600
0.432,1,May 08 2024 05: +0,1715140800
0.432,3,May 08 2024 08: +0,1715151600
0.444,1,May 08 2024 11: +0,1715162400
0.482,2,May 08 2024 13: +0,1715169600
0.414,1,May 08 2024 14: +0,1715173200
