price,quantity,date,unix timestamp
0.217,112,Aug 30 2018 01: +0,1535587200
0.2,66,Aug 31 2018 01: +0,1535673600
0.212,43,Sep 01 2018 01: +0,1535760000
0.208,34,Sep 02 2018 01: +0,1535846400
0.194,28,Sep 03 2018 01: +0,1535932800
0.183,34,Sep 04 2018 01: +0,1536019200
0.18,68,Sep 05 2018 01: +0,1536105600
0.249,38,Sep 06 2018 01: +0,1536192000
0.241,49,Sep 07 2018 01: +0,1536278400
0.253,49,Sep 08 2018 01: +0,1536364800
0.355,26,Sep 09 2018 01: +0,1536451200
0.282,31,Sep 10 2018 01: +0,1536537600
0.258,27,Sep 11 2018 01: +0,1536624000
0.272,22,Sep 12 2018 01: +0,1536710400
0.225,20,Sep 13 2018 01: +0,1536796800
0.189,25,Sep 14 2018 01: +0,1536883200
0.191,35,Sep 15 2018 01: +0,1536969600
0.192,27,Sep 16 2018 01: +0,1537056000
0.211,24,Sep 17 2018 01: +0,1537142400
0.203,18,Sep 18 2018 01: +0,1537228800
0.191,17,Sep 19 2018 01: +0,1537315200
0.199,23,Sep 20 2018 01: +0,1537401600
0.179,22,Sep 21 2018 01: +0,1537488000
0.125,624,Sep 22 2018 01: +0,1537574400
0.077,989,Sep 23 2018 01: +0,1537660800
0.091,707,Sep 24 2018 01: +0,1537747200
0.084,411,Sep 25 2018 01: +0,1537833600
0.087,201,Sep 26 2018 01: +0,1537920000
0.095,116,Sep 27 2018 01: +0,1538006400
0.098,108,Sep 28 2018 01: +0,1538092800
0.103,105,Sep 29 2018 01: +0,1538179200
0.104,114,Sep 30 2018 01: +0,1538265600
0.1,76,Oct 01 2018 01: +0,1538352000
0.096,79,Oct 02 2018 01: +0,1538438400
0.089,117,Oct 03 2018 01: +0,1538524800
0.098,89,Oct 04 2018 01: +0,1538611200
0.096,97,Oct 05 2018 01: +0,1538697600
0.112,62,Oct 06 2018 01: +0,1538784000
0.112,88,Oct 07 2018 01: +0,1538870400
0.104,62,Oct 08 2018 01: +0,1538956800
0.087,84,Oct 09 2018 01: +0,1539043200
0.095,57,Oct 10 2018 01: +0,1539129600
0.1,60,Oct 11 2018 01: +0,1539216000
0.108,44,Oct 12 2018 01: +0,1539302400
0.101,77,Oct 13 2018 01: +0,1539388800
0.097,72,Oct 14 2018 01: +0,1539475200
0.096,78,Oct 15 2018 01: +0,1539561600
0.1,70,Oct 16 2018 01: +0,1539648000
0.094,56,Oct 17 2018 01: +0,1539734400
0.101,103,Oct 18 2018 01: +0,1539820800
0.103,65,Oct 19 2018 01: +0,1539907200
0.095,64,Oct 20 2018 01: +0,1539993600
0.101,63,Oct 21 2018 01: +0,1540080000
0.108,40,Oct 22 2018 01: +0,1540166400
0.115,28,Oct 23 2018 01: +0,1540252800
0.105,39,Oct 24 2018 01: +0,1540339200
0.099,40,Oct 25 2018 01: +0,1540425600
0.096,59,Oct 26 2018 01: +0,1540512000
0.1,54,Oct 27 2018 01: +0,1540598400
0.103,70,Oct 28 2018 01: +0,1540684800
0.101,27,Oct 29 2018 01: +0,1540774800
0.098,48,Oct 30 2018 01: +0,1540861200
0.11,45,Oct 31 2018 01: +0,1540947600
0.103,52,Nov 01 2018 01: +0,1541034000
0.105,62,Nov 02 2018 01: +0,1541120400
0.107,28,Nov 03 2018 01: +0,1541206800
0.109,44,Nov 04 2018 01: +0,1541293200
0.113,45,Nov 05 2018 01: +0,1541379600
0.111,29,Nov 06 2018 01: +0,1541466000
0.102,42,Nov 07 2018 01: +0,1541552400
0.108,40,Nov 08 2018 01: +0,1541638800
