price,quantity,date,unix timestamp
17.536,6,Feb 21 2014 01: +0,1392944400
19.067,16,Feb 22 2014 01: +0,1393030800
13.899,10,Feb 23 2014 01: +0,1393117200
16.725,3,Feb 24 2014 01: +0,1393203600
27.053,2,Feb 25 2014 01: +0,1393290000
27.112,3,Feb 26 2014 01: +0,1393376400
23.311,3,Feb 27 2014 01: +0,1393462800
21.843,5,Feb 28 2014 01: +0,1393549200
19.913,12,Mar 01 2014 01: +0,1393635600
17.017,7,Mar 02 2014 01: +0,1393722000
18.875,7,Mar 03 2014 01: +0,1393808400
24.231,6,Mar 04 2014 01: +0,1393894800
22.339,2,Mar 05 2014 01: +0,1393981200
21.679,5,Mar 06 2014 01: +0,1394067600
20.156,6,Mar 07 2014 01: +0,1394154000
17.045,5,Mar 08 2014 01: +0,1394240400
14.834,13,Mar 09 2014 01: +0,1394326800
17.604,7,Mar 10 2014 01: +0,1394413200
14.942,6,Mar 11 2014 01: +0,1394499600
17.742,8,Mar 12 2014 01: +0,1394586000
16.527,1,Mar 13 2014 01: +0,1394672400
17.976,6,Mar 14 2014 01: +0,1394758800
13.969,13,Mar 15 2014 01: +0,1394845200
13.297,13,Mar 16 2014 01: +0,1394931600
13.498,12,Mar 17 2014 01: +0,1395018000
13.808,9,Mar 18 2014 01: +0,1395104400
13.037,13,Mar 19 2014 01: +0,1395190800
13.072,12,Mar 20 2014 01: +0,1395277200
13.476,10,Mar 21 2014 01: +0,1395363600
15.143,11,Mar 22 2014 01: +0,1395450000
13.923,13,Mar 23 2014 01: +0,1395536400
12.722,6,Mar 24 2014 01: +0,1395622800
12.254,11,Mar 25 2014 01: +0,1395709200
12.277,12,Mar 26 2014 01: +0,1395795600
13.488,9,Mar 27 2014 01: +0,1395882000
14.47,9,Mar 28 2014 01: +0,1395968400
15.365,7,Mar 29 2014 01: +0,1396054800
12.647,18,Mar 30 2014 01: +0,1396141200
13.408,12,Mar 31 2014 01: +0,1396224000
14.084,7,Apr 01 2014 01: +0,1396310400
14.317,9,Apr 02 2014 01: +0,1396396800
15.227,5,Apr 03 2014 01: +0,1396483200
13.03,12,Apr 04 2014 01: +0,1396569600
11.215,12,Apr 05 2014 01: +0,1396656000
11.853,15,Apr 06 2014 01: +0,1396742400
12.833,10,Apr 07 2014 01: +0,1396828800
11.895,9,Apr 08 2014 01: +0,1396915200
12.889,8,Apr 09 2014 01: +0,1397001600
13.835,10,Apr 10 2014 01: +0,1397088000
12.539,11,Apr 11 2014 01: +0,1397174400
13.738,12,Apr 12 2014 01: +0,1397260800
12.643,11,Apr 13 2014 01: +0,1397347200
11.722,12,Apr 14 2014 01: +0,1397433600
12.527,12,Apr 15 2014 01: +0,1397520000
13.561,14,Apr 16 2014 01: +0,1397606400
13.229,11,Apr 17 2014 01: +0,1397692800
12.506,11,Apr 18 2014 01: +0,1397779200
12.113,9,Apr 19 2014 01: +0,1397865600
11.689,12,Apr 20 2014 01: +0,1397952000
11.76,15,Apr 21 2014 01: +0,1398038400
11.612,14,Apr 22 2014 01: +0,1398124800
12.079,18,Apr 23 2014 01: +0,1398211200
14.11,12,Apr 24 2014 01: +0,1398297600
13.523,11,Apr 25 2014 01: +0,1398384000
14.103,10,Apr 26 2014 01: +0,1398470400
12.143,18,Apr 27 2014 01: +0,1398556800
11.732,9,Apr 28 2014 01: +0,1398643200
11.376,23,Apr 29 2014 01: +0,1398729600
12.335,18,Apr 30 2014 01: +0,1398816000
11.513,20,May 01 2014 01: +0,1398902400
10.9,12,May 02 2014 01: +0,1398988800
10.546,15,May 03 2014 01: +0,1399075200
9.893,23,May 04 2014 01: +0,1399161600
9.898,16,May 05 2014 01: +0,1399248000
10.915,16,May 06 2014 01: +0,1399334400
11.25,18,May 07 2014 01: +0,1399420800
10.12,18,May 08 2014 01: +0,1399507200
9.018,19,May 09 2014 01: +0,1399593600
8.754,29,May 10 2014 01: +0,1399680000
7.98,25,May 11 2014 01: +0,1399766400
8.377,18,May 12 2014 01: +0,1399852800
9.482,13,May 13 2014 01: +0,1399939200
8.985,12,May 14 2014 01: +0,1400025600
9.115,20,May 15 2014 01: +0,1400112000
9.11,16,May 16 2014 01: +0,1400198400
8.624,21,May 17 2014 01: +0,1400284800
8.713,15,May 18 2014 01: +0,1400371200
7.625,22,May 19 2014 01: +0,1400457600
7.75,24,May 20 2014 01: +0,1400544000
8.742,19,May 21 2014 01: +0,1400630400
8.504,18,May 22 2014 01: +0,1400716800
8.995,21,May 23 2014 01: +0,1400803200
8.551,19,May 24 2014 01: +0,1400889600
9.754,16,May 25 2014 01: +0,1400976000
8.562,12,May 26 2014 01: +0,1401062400
8.386,21,May 27 2014 01: +0,1401148800
8.662,21,May 28 2014 01: +0,1401235200
8.883,14,May 29 2014 01: +0,1401321600
10.194,18,May 30 2014 01: +0,1401408000
8.78,13,May 31 2014 01: +0,1401494400
8.447,29,Jun 01 2014 01: +0,1401580800
7.531,17,Jun 02 2014 01: +0,1401667200
8.373,19,Jun 03 2014 01: +0,1401753600
8.295,15,Jun 04 2014 01: +0,1401840000
8.158,22,Jun 05 2014 01: +0,1401926400
8.292,18,Jun 06 2014 01: +0,1402012800
7.13,15,Jun 07 2014 01: +0,1402099200
7.493,25,Jun 08 2014 01: +0,1402185600
8.438,13,Jun 09 2014 01: +0,1402272000
7.756,13,Jun 10 2014 01: +0,1402358400
7.304,20,Jun 11 2014 01: +0,1402444800
7.465,24,Jun 12 2014 01: +0,1402531200
8.018,16,Jun 13 2014 01: +0,1402617600
8.417,22,Jun 14 2014 01: +0,1402704000
7.897,22,Jun 15 2014 01: +0,1402790400
8.406,23,Jun 16 2014 01: +0,1402876800
7.667,19,Jun 17 2014 01: +0,1402963200
8.241,17,Jun 18 2014 01: +0,1403049600
7.769,25,Jun 19 2014 01: +0,1403136000
6.912,26,Jun 20 2014 01: +0,1403222400
7.314,22,Jun 21 2014 01: +0,1403308800
7.662,24,Jun 22 2014 01: +0,1403395200
7.981,16,Jun 23 2014 01: +0,1403481600
7.904,15,Jun 24 2014 01: +0,1403568000
7.536,14,Jun 25 2014 01: +0,1403654400
7.425,18,Jun 26 2014 01: +0,1403740800
7.344,19,Jun 27 2014 01: +0,1403827200
6.525,23,Jun 28 2014 01: +0,1403913600
6.354,32,Jun 29 2014 01: +0,1404000000
6.62,32,Jun 30 2014 01: +0,1404086400
8.08,18,Jul 01 2014 01: +0,1404172800
5.076,31,Jul 02 2014 01: +0,1404259200
6.163,26,Jul 03 2014 01: +0,1404345600
6.882,32,Jul 04 2014 01: +0,1404432000
7.649,20,Jul 05 2014 01: +0,1404518400
7.049,32,Jul 06 2014 01: +0,1404604800
7.567,17,Jul 07 2014 01: +0,1404691200
7.278,24,Jul 08 2014 01: +0,1404777600
7.387,17,Jul 09 2014 01: +0,1404864000
7.422,27,Jul 10 2014 01: +0,1404950400
7.74,21,Jul 11 2014 01: +0,1405036800
7.552,21,Jul 12 2014 01: +0,1405123200
7.179,29,Jul 13 2014 01: +0,1405209600
6.567,22,Jul 14 2014 01: +0,1405296000
7.639,29,Jul 15 2014 01: +0,1405382400
6.961,31,Jul 16 2014 01: +0,1405468800
6.929,26,Jul 17 2014 01: +0,1405555200
7.31,25,Jul 18 2014 01: +0,1405641600
7.544,24,Jul 19 2014 01: +0,1405728000
7.176,32,Jul 20 2014 01: +0,1405814400
7.15,31,Jul 21 2014 01: +0,1405900800
7.029,19,Jul 22 2014 01: +0,1405987200
7.319,24,Jul 23 2014 01: +0,1406073600
7.345,29,Jul 24 2014 01: +0,1406160000
7.322,27,Jul 25 2014 01: +0,1406246400
7.892,29,Jul 26 2014 01: +0,1406332800
8.403,30,Jul 27 2014 01: +0,1406419200
8.272,23,Jul 28 2014 01: +0,1406505600
7.616,24,Jul 29 2014 01: +0,1406592000
7.708,25,Jul 30 2014 01: +0,1406678400
8.159,37,Jul 31 2014 01: +0,1406764800
8.111,25,Aug 01 2014 01: +0,1406851200
9.86,29,Aug 02 2014 01: +0,1406937600
9.05,20,Aug 03 2014 01: +0,1407024000
8.733,38,Aug 04 2014 01: +0,1407110400
8.076,19,Aug 05 2014 01: +0,1407196800
7.489,39,Aug 06 2014 01: +0,1407283200
8.324,36,Aug 07 2014 01: +0,1407369600
8.167,23,Aug 08 2014 01: +0,1407456000
8.424,26,Aug 09 2014 01: +0,1407542400
8.108,30,Aug 10 2014 01: +0,1407628800
7.851,26,Aug 11 2014 01: +0,1407715200
7.661,29,Aug 12 2014 01: +0,1407801600
7.772,32,Aug 13 2014 01: +0,1407888000
8.986,25,Aug 14 2014 01: +0,1407974400
7.851,26,Aug 15 2014 01: +0,1408060800
8.196,38,Aug 16 2014 01: +0,1408147200
7.31,36,Aug 17 2014 01: +0,1408233600
7.115,38,Aug 18 2014 01: +0,1408320000
6.86,32,Aug 19 2014 01: +0,1408406400
7.215,46,Aug 20 2014 01: +0,1408492800
7.888,40,Aug 21 2014 01: +0,1408579200
7.535,30,Aug 22 2014 01: +0,1408665600
7.867,41,Aug 23 2014 01: +0,1408752000
8.122,40,Aug 24 2014 01: +0,1408838400
8.337,27,Aug 25 2014 01: +0,1408924800
7.528,38,Aug 26 2014 01: +0,1409011200
7.745,35,Aug 27 2014 01: +0,1409097600
8.355,35,Aug 28 2014 01: +0,1409184000
8.153,43,Aug 29 2014 01: +0,1409270400
8.717,29,Aug 30 2014 01: +0,1409356800
7.771,40,Aug 31 2014 01: +0,1409443200
8.276,39,Sep 01 2014 01: +0,1409529600
8.138,32,Sep 02 2014 01: +0,1409616000
8.121,28,Sep 03 2014 01: +0,1409702400
7.794,26,Sep 04 2014 01: +0,1409788800
7.724,33,Sep 05 2014 01: +0,1409875200
8.153,35,Sep 06 2014 01: +0,1409961600
7.914,26,Sep 07 2014 01: +0,1410048000
8.246,35,Sep 08 2014 01: +0,1410134400
7.699,24,Sep 09 2014 01: +0,1410220800
7.762,30,Sep 10 2014 01: +0,1410307200
8.049,31,Sep 11 2014 01: +0,1410393600
7.955,28,Sep 12 2014 01: +0,1410480000
7.31,28,Sep 13 2014 01: +0,1410566400
7.601,35,Sep 14 2014 01: +0,1410652800
7.548,31,Sep 15 2014 01: +0,1410739200
7.824,27,Sep 16 2014 01: +0,1410825600
7.767,31,Sep 17 2014 01: +0,1410912000
7.489,27,Sep 18 2014 01: +0,1410998400
7.277,35,Sep 19 2014 01: +0,1411084800
7.528,27,Sep 20 2014 01: +0,1411171200
7.246,28,Sep 21 2014 01: +0,1411257600
7.686,23,Sep 22 2014 01: +0,1411344000
6.923,31,Sep 23 2014 01: +0,1411430400
7.344,18,Sep 24 2014 01: +0,1411516800
7.106,20,Sep 25 2014 01: +0,1411603200
6.949,33,Sep 26 2014 01: +0,1411689600
6.866,39,Sep 27 2014 01: +0,1411776000
7.047,37,Sep 28 2014 01: +0,1411862400
7.28,33,Sep 29 2014 01: +0,1411948800
6.732,27,Sep 30 2014 01: +0,1412035200
7.373,36,Oct 01 2014 01: +0,1412121600
6.962,39,Oct 02 2014 01: +0,1412208000
6.9,38,Oct 03 2014 01: +0,1412294400
6.69,43,Oct 04 2014 01: +0,1412380800
7.089,35,Oct 05 2014 01: +0,1412467200
6.884,29,Oct 06 2014 01: +0,1412553600
7.158,30,Oct 07 2014 01: +0,1412640000
6.861,26,Oct 08 2014 01: +0,1412726400
6.143,30,Oct 09 2014 01: +0,1412812800
6.242,52,Oct 10 2014 01: +0,1412899200
6.575,48,Oct 11 2014 01: +0,1412985600
6.526,35,Oct 12 2014 01: +0,1413072000
6.752,37,Oct 13 2014 01: +0,1413158400
6.695,26,Oct 14 2014 01: +0,1413244800
5.953,39,Oct 15 2014 01: +0,1413331200
6.252,29,Oct 16 2014 01: +0,1413417600
6.116,44,Oct 17 2014 01: +0,1413504000
6.603,36,Oct 18 2014 01: +0,1413590400
6.653,42,Oct 19 2014 01: +0,1413676800
6.458,33,Oct 20 2014 01: +0,1413763200
6.733,28,Oct 21 2014 01: +0,1413849600
6.29,29,Oct 22 2014 01: +0,1413936000
6.234,35,Oct 23 2014 01: +0,1414022400
6.609,26,Oct 24 2014 01: +0,1414108800
6.145,39,Oct 25 2014 01: +0,1414195200
5.854,44,Oct 26 2014 01: +0,1414281600
5.286,38,Oct 27 2014 01: +0,1414371600
5.99,37,Oct 28 2014 01: +0,1414458000
6.164,29,Oct 29 2014 01: +0,1414544400
6.026,36,Oct 30 2014 01: +0,1414630800
5.625,49,Oct 31 2014 01: +0,1414717200
5.485,41,Nov 01 2014 01: +0,1414803600
5.646,49,Nov 02 2014 01: +0,1414890000
5.49,47,Nov 03 2014 01: +0,1414976400
6.001,38,Nov 04 2014 01: +0,1415062800
5.84,31,Nov 05 2014 01: +0,1415149200
5.486,37,Nov 06 2014 01: +0,1415235600
5.637,35,Nov 07 2014 01: +0,1415322000
5.652,37,Nov 08 2014 01: +0,1415408400
