price,quantity,date,unix timestamp
106.26,2,Aug 06 2018 01: +0,1533513600
83.37,2,Aug 07 2018 01: +0,1533600000
78.742,1,Aug 09 2018 01: +0,1533772800
84.422,1,Aug 13 2018 01: +0,1534118400
93.63,3,Aug 14 2018 01: +0,1534204800
103.031,2,Aug 17 2018 01: +0,1534464000
80.856,1,Aug 20 2018 01: +0,1534723200
83.755,1,Aug 21 2018 01: +0,1534809600
74.903,3,Aug 22 2018 01: +0,1534896000
97.584,1,Aug 23 2018 01: +0,1534982400
95.606,1,Aug 24 2018 01: +0,1535068800
89.127,4,Aug 26 2018 01: +0,1535241600
95.855,1,Aug 27 2018 01: +0,1535328000
70.979,2,Aug 30 2018 01: +0,1535587200
59.995,3,Aug 31 2018 01: +0,1535673600
85.801,2,Sep 01 2018 01: +0,1535760000
74.635,1,Sep 02 2018 01: +0,1535846400
76.1,1,Sep 03 2018 01: +0,1535932800
87.699,2,Sep 05 2018 01: +0,1536105600
84.107,2,Sep 07 2018 01: +0,1536278400
85.409,3,Sep 08 2018 01: +0,1536364800
93.0,6,Sep 10 2018 01: +0,1536537600
95.121,1,Sep 12 2018 01: +0,1536710400
96.643,2,Sep 13 2018 01: +0,1536796800
97.607,1,Sep 14 2018 01: +0,1536883200
88.711,1,Sep 15 2018 01: +0,1536969600
95.953,1,Sep 17 2018 01: +0,1537142400
89.335,1,Sep 19 2018 01: +0,1537315200
100.102,1,Sep 20 2018 01: +0,1537401600
100.665,1,Sep 21 2018 01: +0,1537488000
95.124,1,Sep 22 2018 01: +0,1537574400
94.423,2,Sep 24 2018 01: +0,1537747200
78.395,1,Sep 26 2018 01: +0,1537920000
83.602,1,Sep 27 2018 01: +0,1538006400
89.917,2,Oct 01 2018 01: +0,1538352000
87.383,1,Oct 02 2018 01: +0,1538438400
81.065,1,Oct 03 2018 01: +0,1538524800
82.709,1,Oct 06 2018 01: +0,1538784000
76.099,1,Oct 07 2018 01: +0,1538870400
84.017,1,Oct 09 2018 01: +0,1539043200
93.044,2,Oct 11 2018 01: +0,1539216000
106.253,1,Oct 13 2018 01: +0,1539388800
95.526,1,Oct 15 2018 01: +0,1539561600
88.128,1,Oct 19 2018 01: +0,1539907200
90.928,2,Oct 20 2018 01: +0,1539993600
110.267,2,Oct 22 2018 01: +0,1540166400
83.501,1,Oct 27 2018 01: +0,1540598400
82.729,1,Nov 02 2018 01: +0,1541120400
88.794,2,Nov 03 2018 01: +0,1541206800
95.028,1,Nov 04 2018 01: +0,1541293200
90.369,1,Nov 05 2018 01: +0,1541379600
86.886,1,Nov 07 2018 01: +0,1541552400
85.706,4,Nov 08 2018 01: +0,1541638800
85.688,2,Nov 09 2018 01: +0,1541725200
79.729,1,Nov 11 2018 01: +0,1541898000
76.108,1,Nov 12 2018 01: +0,1541984400
67.001,1,Nov 15 2018 01: +0,1542243600
70.316,1,Nov 17 2018 01: +0,1542416400
79.4,2,Nov 18 2018 01: +0,1542502800
72.566,1,Nov 21 2018 01: +0,1542762000
75.389,1,Nov 22 2018 01: +0,1542848400
81.095,2,Nov 23 2018 01: +0,1542934800
82.564,1,Nov 26 2018 01: +0,1543194000
84.868,1,Nov 27 2018 01: +0,1543280400
68.273,1,Dec 01 2018 01: +0,1543626000
84.09,1,Dec 03 2018 01: +0,1543798800
74.121,3,Dec 04 2018 01: +0,1543885200
72.187,2,Dec 06 2018 01: +0,1544058000
70.058,3,Dec 07 2018 01: +0,1544144400
65.862,1,Dec 08 2018 01: +0,1544230800
65.615,1,Dec 10 2018 01: +0,1544403600
67.868,4,Dec 11 2018 01: +0,1544490000
69.928,2,Dec 12 2018 01: +0,1544576400
74.935,2,Dec 14 2018 01: +0,1544749200
66.364,1,Dec 15 2018 01: +0,1544835600
72.782,3,Dec 17 2018 01: +0,1545008400
67.206,3,Dec 18 2018 01: +0,1545094800
67.267,2,Dec 19 2018 01: +0,1545181200
70.773,1,Dec 20 2018 01: +0,1545267600
64.152,3,Dec 21 2018 01: +0,1545354000
