price,quantity,date,unix timestamp
0.099,4128,Nov 19 2019 01: +0,1574125200
0.109,2220,Nov 20 2019 01: +0,1574211600
0.112,1679,Nov 21 2019 01: +0,1574298000
0.117,1620,Nov 22 2019 01: +0,1574384400
0.111,1220,Nov 23 2019 01: +0,1574470800
0.119,1290,Nov 24 2019 01: +0,1574557200
0.118,878,Nov 25 2019 01: +0,1574643600
0.121,1109,Nov 26 2019 01: +0,1574730000
0.101,1291,Nov 27 2019 01: +0,1574816400
0.099,1113,Nov 28 2019 01: +0,1574902800
0.098,861,Nov 29 2019 01: +0,1574989200
0.103,1048,Nov 30 2019 01: +0,1575075600
0.106,869,Dec 01 2019 01: +0,1575162000
0.11,857,Dec 02 2019 01: +0,1575248400
0.121,704,Dec 03 2019 01: +0,1575334800
0.116,701,Dec 04 2019 01: +0,1575421200
0.123,823,Dec 05 2019 01: +0,1575507600
0.12,771,Dec 06 2019 01: +0,1575594000
0.118,820,Dec 07 2019 01: +0,1575680400
0.118,832,Dec 08 2019 01: +0,1575766800
0.119,717,Dec 09 2019 01: +0,1575853200
0.11,566,Dec 10 2019 01: +0,1575939600
0.116,745,Dec 11 2019 01: +0,1576026000
0.113,634,Dec 12 2019 01: +0,1576112400
0.112,601,Dec 13 2019 01: +0,1576198800
0.118,703,Dec 14 2019 01: +0,1576285200
0.117,586,Dec 15 2019 01: +0,1576371600
0.12,619,Dec 16 2019 01: +0,1576458000
0.117,624,Dec 17 2019 01: +0,1576544400
0.103,709,Dec 18 2019 01: +0,1576630800
0.104,910,Dec 19 2019 01: +0,1576717200
0.098,668,Dec 20 2019 01: +0,1576803600
0.1,752,Dec 21 2019 01: +0,1576890000
0.096,585,Dec 22 2019 01: +0,1576976400
0.098,541,Dec 23 2019 01: +0,1577062800
0.099,707,Dec 24 2019 01: +0,1577149200
0.099,1143,Dec 25 2019 01: +0,1577235600
0.099,947,Dec 26 2019 01: +0,1577322000
0.102,1017,Dec 27 2019 01: +0,1577408400
0.099,779,Dec 28 2019 01: +0,1577494800
0.106,900,Dec 29 2019 01: +0,1577581200
0.109,748,Dec 30 2019 01: +0,1577667600
0.108,643,Dec 31 2019 01: +0,1577754000
0.104,679,Jan 01 2020 01: +0,1577840400
0.104,812,Jan 02 2020 01: +0,1577926800
0.106,771,Jan 03 2020 01: +0,1578013200
0.11,811,Jan 04 2020 01: +0,1578099600
0.108,669,Jan 05 2020 01: +0,1578186000
0.109,562,Jan 06 2020 01: +0,1578272400
0.112,702,Jan 07 2020 01: +0,1578358800
0.109,633,Jan 08 2020 01: +0,1578445200
0.11,728,Jan 09 2020 01: +0,1578531600
0.109,620,Jan 10 2020 01: +0,1578618000
0.108,874,Jan 11 2020 01: +0,1578704400
0.115,923,Jan 12 2020 01: +0,1578790800
0.107,572,Jan 13 2020 01: +0,1578877200
0.107,630,Jan 14 2020 01: +0,1578963600
0.111,878,Jan 15 2020 01: +0,1579050000
