price,quantity,date,unix timestamp
39.123,18,Sep 22 2021 01: +0,1632268800
25.461,28,Sep 23 2021 01: +0,1632355200
21.995,23,Sep 24 2021 01: +0,1632441600
24.808,20,Sep 25 2021 01: +0,1632528000
25.153,15,Sep 26 2021 01: +0,1632614400
24.117,9,Sep 27 2021 01: +0,1632700800
21.668,16,Sep 28 2021 01: +0,1632787200
20.434,20,Sep 29 2021 01: +0,1632873600
24.133,18,Sep 30 2021 01: +0,1632960000
24.504,17,Oct 01 2021 01: +0,1633046400
22.554,21,Oct 02 2021 01: +0,1633132800
24.291,8,Oct 03 2021 01: +0,1633219200
23.683,15,Oct 04 2021 01: +0,1633305600
23.299,11,Oct 05 2021 01: +0,1633392000
22.536,11,Oct 06 2021 01: +0,1633478400
22.323,16,Oct 07 2021 01: +0,1633564800
21.675,17,Oct 08 2021 01: +0,1633651200
22.23,16,Oct 09 2021 01: +0,1633737600
21.634,13,Oct 10 2021 01: +0,1633824000
22.37,15,Oct 11 2021 01: +0,1633910400
21.954,16,Oct 12 2021 01: +0,1633996800
22.307,13,Oct 13 2021 01: +0,1634083200
22.567,14,Oct 14 2021 01: +0,1634169600
23.051,14,Oct 15 2021 01: +0,1634256000
22.363,14,Oct 16 2021 01: +0,1634342400
23.05,11,Oct 17 2021 01: +0,1634428800
22.658,6,Oct 18 2021 01: +0,1634515200
22.812,10,Oct 19 2021 01: +0,1634601600
22.436,8,Oct 20 2021 01: +0,1634688000
21.989,7,Oct 21 2021 01: +0,1634774400
19.563,16,Oct 22 2021 01: +0,1634860800
21.994,11,Oct 23 2021 01: +0,1634947200
20.972,12,Oct 24 2021 01: +0,1635033600
18.776,11,Oct 25 2021 01: +0,1635120000
21.242,20,Oct 26 2021 01: +0,1635206400
20.624,7,Oct 27 2021 01: +0,1635292800
19.804,10,Oct 28 2021 01: +0,1635379200
19.497,18,Oct 29 2021 01: +0,1635465600
21.648,14,Oct 30 2021 01: +0,1635552000
22.717,14,Oct 31 2021 01: +0,1635638400
22.211,6,Nov 01 2021 01: +0,1635728400
23.469,8,Nov 02 2021 01: +0,1635814800
22.718,10,Nov 03 2021 01: +0,1635901200
23.117,10,Nov 04 2021 01: +0,1635987600
23.789,9,Nov 05 2021 01: +0,1636074000
23.053,13,Nov 06 2021 01: +0,1636160400
23.079,10,Nov 07 2021 01: +0,1636246800
23.892,8,Nov 08 2021 01: +0,1636333200
21.458,10,Nov 09 2021 01: +0,1636419600
21.463,14,Nov 10 2021 01: +0,1636506000
20.581,16,Nov 11 2021 01: +0,1636592400
19.28,11,Nov 12 2021 01: +0,1636678800
22.411,8,Nov 13 2021 01: +0,1636765200
22.797,16,Nov 14 2021 01: +0,1636851600
22.083,10,Nov 15 2021 01: +0,1636938000
21.594,12,Nov 16 2021 01: +0,1637024400
21.24,11,Nov 17 2021 01: +0,1637110800
21.781,9,Nov 18 2021 01: +0,1637197200
22.819,10,Nov 19 2021 01: +0,1637283600
22.908,6,Nov 20 2021 01: +0,1637370000
22.516,16,Nov 21 2021 01: +0,1637456400
22.808,5,Nov 22 2021 01: +0,1637542800
24.347,10,Nov 23 2021 01: +0,1637629200
22.175,10,Nov 24 2021 01: +0,1637715600
21.973,9,Nov 25 2021 01: +0,1637802000
21.796,10,Nov 26 2021 01: +0,1637888400
21.317,9,Nov 27 2021 01: +0,1637974800
19.63,10,Nov 28 2021 01: +0,1638061200
20.829,9,Nov 29 2021 01: +0,1638147600
20.426,20,Nov 30 2021 01: +0,1638234000
21.109,8,Dec 01 2021 01: +0,1638320400
21.698,10,Dec 02 2021 01: +0,1638406800
20.809,18,Dec 03 2021 01: +0,1638493200
20.47,11,Dec 04 2021 01: +0,1638579600
21.807,11,Dec 05 2021 01: +0,1638666000
22.202,12,Dec 06 2021 01: +0,1638752400
21.766,8,Dec 07 2021 01: +0,1638838800
22.669,16,Dec 08 2021 01: +0,1638925200
21.974,11,Dec 09 2021 01: +0,1639011600
22.336,10,Dec 10 2021 01: +0,1639098000
