price,quantity,date,unix timestamp
4.517,85,Jul 11 2014 01: +0,1405036800
2.801,92,Jul 12 2014 01: +0,1405123200
2.081,85,Jul 13 2014 01: +0,1405209600
1.643,82,Jul 14 2014 01: +0,1405296000
1.537,123,Jul 15 2014 01: +0,1405382400
1.503,91,Jul 16 2014 01: +0,1405468800
1.363,94,Jul 17 2014 01: +0,1405555200
1.263,108,Jul 18 2014 01: +0,1405641600
1.081,125,Jul 19 2014 01: +0,1405728000
1.023,107,Jul 20 2014 01: +0,1405814400
0.947,140,Jul 21 2014 01: +0,1405900800
1.0,93,Jul 22 2014 01: +0,1405987200
0.926,155,Jul 23 2014 01: +0,1406073600
0.954,107,Jul 24 2014 01: +0,1406160000
0.896,141,Jul 25 2014 01: +0,1406246400
0.91,146,Jul 26 2014 01: +0,1406332800
0.883,151,Jul 27 2014 01: +0,1406419200
0.937,153,Jul 28 2014 01: +0,1406505600
0.868,158,Jul 29 2014 01: +0,1406592000
0.855,155,Jul 30 2014 01: +0,1406678400
0.835,165,Jul 31 2014 01: +0,1406764800
0.81,195,Aug 01 2014 01: +0,1406851200
0.905,159,Aug 02 2014 01: +0,1406937600
0.792,181,Aug 03 2014 01: +0,1407024000
0.816,183,Aug 04 2014 01: +0,1407110400
0.616,229,Aug 05 2014 01: +0,1407196800
0.671,190,Aug 06 2014 01: +0,1407283200
0.708,187,Aug 07 2014 01: +0,1407369600
0.778,187,Aug 08 2014 01: +0,1407456000
0.732,171,Aug 09 2014 01: +0,1407542400
0.709,172,Aug 10 2014 01: +0,1407628800
0.743,166,Aug 11 2014 01: +0,1407715200
0.69,194,Aug 12 2014 01: +0,1407801600
0.75,188,Aug 13 2014 01: +0,1407888000
0.699,189,Aug 14 2014 01: +0,1407974400
0.668,201,Aug 15 2014 01: +0,1408060800
0.696,188,Aug 16 2014 01: +0,1408147200
0.528,294,Aug 17 2014 01: +0,1408233600
0.616,250,Aug 18 2014 01: +0,1408320000
0.716,180,Aug 19 2014 01: +0,1408406400
0.736,175,Aug 20 2014 01: +0,1408492800
0.706,185,Aug 21 2014 01: +0,1408579200
0.675,223,Aug 22 2014 01: +0,1408665600
0.637,264,Aug 23 2014 01: +0,1408752000
0.672,240,Aug 24 2014 01: +0,1408838400
0.702,222,Aug 25 2014 01: +0,1408924800
0.751,230,Aug 26 2014 01: +0,1409011200
0.677,226,Aug 27 2014 01: +0,1409097600
0.674,246,Aug 28 2014 01: +0,1409184000
0.665,282,Aug 29 2014 01: +0,1409270400
0.707,281,Aug 30 2014 01: +0,1409356800
0.665,252,Aug 31 2014 01: +0,1409443200
0.638,289,Sep 01 2014 01: +0,1409529600
0.634,225,Sep 02 2014 01: +0,1409616000
0.65,260,Sep 03 2014 01: +0,1409702400
0.668,247,Sep 04 2014 01: +0,1409788800
0.592,255,Sep 05 2014 01: +0,1409875200
0.638,309,Sep 06 2014 01: +0,1409961600
0.616,300,Sep 07 2014 01: +0,1410048000
0.61,229,Sep 08 2014 01: +0,1410134400
0.618,269,Sep 09 2014 01: +0,1410220800
0.63,234,Sep 10 2014 01: +0,1410307200
0.604,290,Sep 11 2014 01: +0,1410393600
0.515,321,Sep 12 2014 01: +0,1410480000
0.568,319,Sep 13 2014 01: +0,1410566400
0.556,305,Sep 14 2014 01: +0,1410652800
0.523,265,Sep 15 2014 01: +0,1410739200
0.514,274,Sep 16 2014 01: +0,1410825600
0.537,263,Sep 17 2014 01: +0,1410912000
0.552,288,Sep 18 2014 01: +0,1410998400
0.564,306,Sep 19 2014 01: +0,1411084800
0.51,336,Sep 20 2014 01: +0,1411171200
0.523,299,Sep 21 2014 01: +0,1411257600
0.489,248,Sep 22 2014 01: +0,1411344000
0.545,232,Sep 23 2014 01: +0,1411430400
0.535,237,Sep 24 2014 01: +0,1411516800
0.536,229,Sep 25 2014 01: +0,1411603200
0.517,292,Sep 26 2014 01: +0,1411689600
0.509,347,Sep 27 2014 01: +0,1411776000
0.537,256,Sep 28 2014 01: +0,1411862400
0.487,242,Sep 29 2014 01: +0,1411948800
0.462,277,Sep 30 2014 01: +0,1412035200
0.504,282,Oct 01 2014 01: +0,1412121600
0.516,270,Oct 02 2014 01: +0,1412208000
0.519,333,Oct 03 2014 01: +0,1412294400
0.497,410,Oct 04 2014 01: +0,1412380800
0.519,324,Oct 05 2014 01: +0,1412467200
0.497,278,Oct 06 2014 01: +0,1412553600
0.546,267,Oct 07 2014 01: +0,1412640000
0.529,231,Oct 08 2014 01: +0,1412726400
0.5,238,Oct 09 2014 01: +0,1412812800
0.498,358,Oct 10 2014 01: +0,1412899200
0.52,355,Oct 11 2014 01: +0,1412985600
0.517,359,Oct 12 2014 01: +0,1413072000
0.52,266,Oct 13 2014 01: +0,1413158400
0.519,259,Oct 14 2014 01: +0,1413244800
0.538,243,Oct 15 2014 01: +0,1413331200
0.545,239,Oct 16 2014 01: +0,1413417600
0.536,290,Oct 17 2014 01: +0,1413504000
0.498,335,Oct 18 2014 01: +0,1413590400
0.469,294,Oct 19 2014 01: +0,1413676800
0.478,254,Oct 20 2014 01: +0,1413763200
0.479,234,Oct 21 2014 01: +0,1413849600
0.489,239,Oct 22 2014 01: +0,1413936000
0.509,284,Oct 23 2014 01: +0,1414022400
0.515,305,Oct 24 2014 01: +0,1414108800
0.557,280,Oct 25 2014 01: +0,1414195200
0.496,356,Oct 26 2014 01: +0,1414281600
0.437,276,Oct 27 2014 01: +0,1414371600
0.474,302,Oct 28 2014 01: +0,1414458000
0.511,273,Oct 29 2014 01: +0,1414544400
0.641,175,Oct 30 2014 01: +0,1414630800
0.448,396,Oct 31 2014 01: +0,1414717200
0.475,361,Nov 01 2014 01: +0,1414803600
0.484,375,Nov 02 2014 01: +0,1414890000
0.474,256,Nov 03 2014 01: +0,1414976400
0.481,286,Nov 04 2014 01: +0,1415062800
0.481,247,Nov 05 2014 01: +0,1415149200
0.448,290,Nov 06 2014 01: +0,1415235600
0.486,324,Nov 07 2014 01: +0,1415322000
0.487,342,Nov 08 2014 01: +0,1415408400
0.48,341,Nov 09 2014 01: +0,1415494800
0.448,279,Nov 10 2014 01: +0,1415581200
0.441,288,Nov 11 2014 01: +0,1415667600
0.344,390,Nov 12 2014 01: +0,1415754000
0.348,341,Nov 13 2014 01: +0,1415840400
0.377,294,Nov 14 2014 01: +0,1415926800
0.395,320,Nov 15 2014 01: +0,1416013200
0.375,326,Nov 16 2014 01: +0,1416099600
0.37,243,Nov 17 2014 01: +0,1416186000
0.423,214,Nov 18 2014 01: +0,1416272400
