price,quantity,date,unix timestamp
0.34,2,Dec 05 2020 01: +0,1607130000
0.196,2,Dec 07 2020 01: +0,1607302800
0.212,1,Dec 09 2020 01: +0,1607475600
0.176,1,Dec 10 2020 01: +0,1607562000
0.114,1,Dec 14 2020 01: +0,1607907600
0.177,1,Dec 16 2020 01: +0,1608080400
0.182,1,Dec 17 2020 01: +0,1608166800
0.081,1,Dec 18 2020 01: +0,1608253200
0.077,1,Dec 19 2020 01: +0,1608339600
0.2,1,Dec 21 2020 01: +0,1608512400
0.232,1,Dec 22 2020 01: +0,1608598800
0.212,1,Dec 25 2020 01: +0,1608858000
0.071,1,Dec 26 2020 01: +0,1608944400
0.103,1,Dec 27 2020 01: +0,1609030800
0.069,1,Dec 31 2020 01: +0,1609376400
0.179,1,Jan 04 2021 01: +0,1609722000
0.177,2,Jan 06 2021 01: +0,1609894800
0.145,1,Jan 09 2021 01: +0,1610154000
0.116,1,Jan 13 2021 01: +0,1610499600
0.133,1,Jan 14 2021 01: +0,1610586000
0.135,1,Jan 15 2021 01: +0,1610672400
0.139,2,Jan 17 2021 01: +0,1610845200
0.148,2,Jan 18 2021 01: +0,1610931600
0.188,2,Jan 20 2021 01: +0,1611104400
0.191,1,Jan 23 2021 01: +0,1611363600
0.161,1,Jan 25 2021 01: +0,1611536400
0.141,1,Jan 27 2021 01: +0,1611709200
0.093,2,Jan 28 2021 01: +0,1611795600
0.14,1,Jan 30 2021 01: +0,1611968400
0.178,6,Jan 31 2021 01: +0,1612054800
0.099,1,Feb 01 2021 01: +0,1612141200
0.458,1,Feb 03 2021 01: +0,1612314000
0.286,1,Feb 06 2021 01: +0,1612573200
0.29,1,Feb 07 2021 01: +0,1612659600
0.114,1,Feb 08 2021 01: +0,1612746000
0.124,1,Feb 10 2021 01: +0,1612918800
0.115,1,Feb 11 2021 01: +0,1613005200
0.165,1,Feb 13 2021 01: +0,1613178000
0.112,1,Feb 14 2021 01: +0,1613264400
0.118,1,Feb 15 2021 01: +0,1613350800
0.178,1,Feb 18 2021 01: +0,1613610000
0.113,1,Feb 22 2021 01: +0,1613955600
0.121,2,Feb 23 2021 01: +0,1614042000
0.106,3,Feb 25 2021 01: +0,1614214800
0.107,3,Feb 26 2021 01: +0,1614301200
0.129,2,Feb 27 2021 01: +0,1614387600
0.107,2,Feb 28 2021 01: +0,1614474000
0.1,1,Mar 01 2021 01: +0,1614560400
0.097,2,Mar 02 2021 01: +0,1614646800
0.102,4,Mar 05 2021 01: +0,1614906000
0.056,1,Mar 07 2021 01: +0,1615078800
0.084,3,Mar 08 2021 01: +0,1615165200
0.057,1,Mar 11 2021 01: +0,1615424400
0.156,2,Mar 12 2021 01: +0,1615510800
0.079,1,Mar 13 2021 01: +0,1615597200
0.18,1,Mar 14 2021 01: +0,1615683600
0.18,1,Mar 15 2021 01: +0,1615770000
0.08,1,Mar 17 2021 01: +0,1615942800
0.116,2,Mar 18 2021 01: +0,1616029200
0.115,3,Mar 19 2021 01: +0,1616115600
0.159,1,Mar 20 2021 01: +0,1616202000
0.134,1,Mar 22 2021 01: +0,1616374800
0.145,1,Mar 23 2021 01: +0,1616461200
0.177,7,Mar 24 2021 01: +0,1616547600
0.181,1,Mar 26 2021 01: +0,1616720400
0.217,1,Mar 27 2021 01: +0,1616806800
0.202,1,Mar 29 2021 01: +0,1616976000
0.238,1,Mar 30 2021 01: +0,1617062400
0.212,1,Apr 01 2021 01: +0,1617235200
0.212,1,Apr 03 2021 01: +0,1617408000
0.223,1,Apr 04 2021 01: +0,1617494400
0.175,1,Apr 06 2021 01: +0,1617667200
0.111,4,Apr 08 2021 01: +0,1617840000
0.102,1,Apr 09 2021 01: +0,1617926400
0.125,1,Apr 10 2021 01: +0,1618012800
0.113,1,Apr 11 2021 01: +0,1618099200
0.098,1,Apr 12 2021 01: +0,1618185600
0.149,1,Apr 15 2021 01: +0,1618444800
0.091,2,Apr 17 2021 01: +0,1618617600
0.109,1,Apr 18 2021 01: +0,1618704000
0.126,1,Apr 20 2021 01: +0,1618876800
0.143,6,Apr 21 2021 01: +0,1618963200
0.147,2,Apr 22 2021 01: +0,1619049600
0.194,1,Apr 27 2021 01: +0,1619481600
0.129,1,Apr 28 2021 01: +0,1619568000
0.359,4,Apr 29 2021 01: +0,1619654400
0.138,1,May 03 2021 01: +0,1620000000
0.276,2,May 04 2021 01: +0,1620086400
0.29,5,May 05 2021 01: +0,1620172800
0.189,1,May 06 2021 01: +0,1620259200
0.179,1,May 07 2021 01: +0,1620345600
0.156,1,May 10 2021 01: +0,1620604800
0.396,10,May 11 2021 01: +0,1620691200
0.369,1,May 15 2021 01: +0,1621036800
0.245,1,May 16 2021 01: +0,1621123200
0.371,2,May 19 2021 01: +0,1621382400
0.369,1,May 20 2021 01: +0,1621468800
0.529,1,May 23 2021 01: +0,1621728000
0.483,1,May 26 2021 01: +0,1621987200
