price,quantity,date,unix timestamp
41.209,3,Jul 11 2014 01: +0,1405036800
14.337,6,Jul 12 2014 01: +0,1405123200
13.011,7,Jul 13 2014 01: +0,1405209600
13.601,9,Jul 14 2014 01: +0,1405296000
12.689,11,Jul 15 2014 01: +0,1405382400
12.601,7,Jul 16 2014 01: +0,1405468800
11.812,6,Jul 17 2014 01: +0,1405555200
12.804,5,Jul 18 2014 01: +0,1405641600
14.264,3,Jul 19 2014 01: +0,1405728000
8.636,9,Jul 20 2014 01: +0,1405814400
9.538,10,Jul 21 2014 01: +0,1405900800
9.205,17,Jul 22 2014 01: +0,1405987200
10.077,4,Jul 23 2014 01: +0,1406073600
8.702,10,Jul 24 2014 01: +0,1406160000
9.268,14,Jul 25 2014 01: +0,1406246400
8.349,12,Jul 26 2014 01: +0,1406332800
9.393,9,Jul 27 2014 01: +0,1406419200
9.259,6,Jul 28 2014 01: +0,1406505600
9.023,10,Jul 29 2014 01: +0,1406592000
9.145,15,Jul 30 2014 01: +0,1406678400
9.719,11,Jul 31 2014 01: +0,1406764800
9.865,13,Aug 01 2014 01: +0,1406851200
8.791,12,Aug 02 2014 01: +0,1406937600
9.646,18,Aug 03 2014 01: +0,1407024000
9.193,6,Aug 04 2014 01: +0,1407110400
8.189,15,Aug 05 2014 01: +0,1407196800
8.272,12,Aug 06 2014 01: +0,1407283200
8.598,7,Aug 07 2014 01: +0,1407369600
7.793,18,Aug 08 2014 01: +0,1407456000
7.466,26,Aug 09 2014 01: +0,1407542400
7.459,17,Aug 10 2014 01: +0,1407628800
8.183,15,Aug 11 2014 01: +0,1407715200
8.318,10,Aug 12 2014 01: +0,1407801600
8.992,20,Aug 13 2014 01: +0,1407888000
9.56,7,Aug 14 2014 01: +0,1407974400
7.486,21,Aug 15 2014 01: +0,1408060800
7.694,19,Aug 16 2014 01: +0,1408147200
6.839,21,Aug 17 2014 01: +0,1408233600
7.066,15,Aug 18 2014 01: +0,1408320000
7.235,12,Aug 19 2014 01: +0,1408406400
7.301,18,Aug 20 2014 01: +0,1408492800
6.213,21,Aug 21 2014 01: +0,1408579200
6.568,17,Aug 22 2014 01: +0,1408665600
6.749,23,Aug 23 2014 01: +0,1408752000
6.728,20,Aug 24 2014 01: +0,1408838400
6.784,32,Aug 25 2014 01: +0,1408924800
6.813,18,Aug 26 2014 01: +0,1409011200
6.748,15,Aug 27 2014 01: +0,1409097600
6.502,25,Aug 28 2014 01: +0,1409184000
6.498,26,Aug 29 2014 01: +0,1409270400
7.411,18,Aug 30 2014 01: +0,1409356800
6.491,21,Aug 31 2014 01: +0,1409443200
7.002,28,Sep 01 2014 01: +0,1409529600
6.549,31,Sep 02 2014 01: +0,1409616000
6.723,22,Sep 03 2014 01: +0,1409702400
6.709,14,Sep 04 2014 01: +0,1409788800
6.318,20,Sep 05 2014 01: +0,1409875200
6.345,32,Sep 06 2014 01: +0,1409961600
6.992,18,Sep 07 2014 01: +0,1410048000
6.939,13,Sep 08 2014 01: +0,1410134400
6.416,19,Sep 09 2014 01: +0,1410220800
7.352,11,Sep 10 2014 01: +0,1410307200
6.634,17,Sep 11 2014 01: +0,1410393600
6.202,14,Sep 12 2014 01: +0,1410480000
5.265,35,Sep 13 2014 01: +0,1410566400
5.147,28,Sep 14 2014 01: +0,1410652800
5.334,28,Sep 15 2014 01: +0,1410739200
6.059,18,Sep 16 2014 01: +0,1410825600
5.585,26,Sep 17 2014 01: +0,1410912000
5.837,14,Sep 18 2014 01: +0,1410998400
5.389,21,Sep 19 2014 01: +0,1411084800
5.594,16,Sep 20 2014 01: +0,1411171200
5.727,22,Sep 21 2014 01: +0,1411257600
5.249,19,Sep 22 2014 01: +0,1411344000
5.327,19,Sep 23 2014 01: +0,1411430400
5.415,16,Sep 24 2014 01: +0,1411516800
5.396,18,Sep 25 2014 01: +0,1411603200
5.146,13,Sep 26 2014 01: +0,1411689600
5.464,23,Sep 27 2014 01: +0,1411776000
5.005,28,Sep 28 2014 01: +0,1411862400
4.885,21,Sep 29 2014 01: +0,1411948800
4.824,35,Sep 30 2014 01: +0,1412035200
4.463,26,Oct 01 2014 01: +0,1412121600
4.791,27,Oct 02 2014 01: +0,1412208000
4.613,28,Oct 03 2014 01: +0,1412294400
4.709,34,Oct 04 2014 01: +0,1412380800
4.733,35,Oct 05 2014 01: +0,1412467200
4.87,21,Oct 06 2014 01: +0,1412553600
5.159,24,Oct 07 2014 01: +0,1412640000
5.054,19,Oct 08 2014 01: +0,1412726400
5.004,23,Oct 09 2014 01: +0,1412812800
4.786,26,Oct 10 2014 01: +0,1412899200
4.791,25,Oct 11 2014 01: +0,1412985600
4.349,23,Oct 12 2014 01: +0,1413072000
3.911,30,Oct 13 2014 01: +0,1413158400
4.541,27,Oct 14 2014 01: +0,1413244800
4.219,23,Oct 15 2014 01: +0,1413331200
4.558,28,Oct 16 2014 01: +0,1413417600
4.619,25,Oct 17 2014 01: +0,1413504000
4.553,32,Oct 18 2014 01: +0,1413590400
4.193,37,Oct 19 2014 01: +0,1413676800
4.342,28,Oct 20 2014 01: +0,1413763200
4.573,17,Oct 21 2014 01: +0,1413849600
4.564,21,Oct 22 2014 01: +0,1413936000
4.394,19,Oct 23 2014 01: +0,1414022400
4.495,24,Oct 24 2014 01: +0,1414108800
