price,quantity,date,unix timestamp
62.041,1,Sep 29 2013 01: +0,1380412800
77.87,1,Oct 23 2013 01: +0,1382486400
56.43,1,Nov 02 2013 01: +0,1383354000
51.033,1,Nov 13 2013 01: +0,1384304400
58.201,1,Dec 09 2013 01: +0,1386550800
62.718,1,Dec 25 2013 01: +0,1387933200
83.295,1,Dec 30 2013 01: +0,1388365200
67.286,1,Jan 18 2014 01: +0,1390006800
55.919,1,Jan 21 2014 01: +0,1390266000
70.56,1,Jan 24 2014 01: +0,1390525200
57.792,1,Jan 26 2014 01: +0,1390698000
47.179,3,Jan 31 2014 01: +0,1391130000
57.582,1,Feb 03 2014 01: +0,1391389200
51.946,1,Feb 06 2014 01: +0,1391648400
59.647,1,Feb 07 2014 01: +0,1391734800
59.838,1,Feb 08 2014 01: +0,1391821200
56.981,1,Feb 11 2014 01: +0,1392080400
65.024,1,Feb 15 2014 01: +0,1392426000
52.338,1,Feb 21 2014 01: +0,1392944400
53.46,1,Feb 24 2014 01: +0,1393203600
47.404,2,Feb 25 2014 01: +0,1393290000
56.029,1,Feb 26 2014 01: +0,1393376400
50.921,1,Feb 28 2014 01: +0,1393549200
58.997,1,Mar 01 2014 01: +0,1393635600
59.101,1,Mar 05 2014 01: +0,1393981200
62.036,1,Mar 08 2014 01: +0,1394240400
54.669,3,Mar 12 2014 01: +0,1394586000
54.904,1,Mar 13 2014 01: +0,1394672400
47.287,3,Mar 14 2014 01: +0,1394758800
60.359,1,Mar 16 2014 01: +0,1394931600
60.651,2,Mar 17 2014 01: +0,1395018000
59.223,1,Mar 20 2014 01: +0,1395277200
56.339,1,Mar 21 2014 01: +0,1395363600
62.172,2,Mar 22 2014 01: +0,1395450000
58.277,1,Mar 26 2014 01: +0,1395795600
53.072,2,Mar 29 2014 01: +0,1396054800
55.797,1,Mar 31 2014 01: +0,1396224000
48.396,2,Apr 02 2014 01: +0,1396396800
56.721,2,Apr 04 2014 01: +0,1396569600
56.021,3,Apr 06 2014 01: +0,1396742400
42.138,3,Apr 08 2014 01: +0,1396915200
22.797,1,Apr 10 2014 01: +0,1397088000
47.562,1,Apr 11 2014 01: +0,1397174400
45.9,1,Apr 12 2014 01: +0,1397260800
72.27,1,Apr 13 2014 01: +0,1397347200
54.29,2,Apr 16 2014 01: +0,1397606400
53.347,3,Apr 17 2014 01: +0,1397692800
60.515,1,Apr 20 2014 01: +0,1397952000
64.622,4,Apr 21 2014 01: +0,1398038400
60.48,1,Apr 22 2014 01: +0,1398124800
65.901,1,Apr 24 2014 01: +0,1398297600
60.407,2,Apr 25 2014 01: +0,1398384000
54.483,2,Apr 28 2014 01: +0,1398643200
51.533,1,May 01 2014 01: +0,1398902400
51.955,2,May 02 2014 01: +0,1398988800
53.899,3,May 03 2014 01: +0,1399075200
54.272,1,May 04 2014 01: +0,1399161600
58.291,1,May 05 2014 01: +0,1399248000
61.339,1,May 06 2014 01: +0,1399334400
59.99,1,May 07 2014 01: +0,1399420800
55.015,1,May 09 2014 01: +0,1399593600
58.991,2,May 10 2014 01: +0,1399680000
53.774,1,May 11 2014 01: +0,1399766400
45.702,1,May 12 2014 01: +0,1399852800
52.128,1,May 15 2014 01: +0,1400112000
52.319,1,May 16 2014 01: +0,1400198400
52.145,5,May 17 2014 01: +0,1400284800
52.097,3,May 18 2014 01: +0,1400371200
52.153,1,May 20 2014 01: +0,1400544000
49.647,1,May 22 2014 01: +0,1400716800
46.386,2,May 23 2014 01: +0,1400803200
56.322,1,May 24 2014 01: +0,1400889600
43.348,2,May 25 2014 01: +0,1400976000
43.916,1,May 26 2014 01: +0,1401062400
46.735,1,May 27 2014 01: +0,1401148800
49.585,2,May 29 2014 01: +0,1401321600
48.849,1,May 30 2014 01: +0,1401408000
48.782,2,Jun 02 2014 01: +0,1401667200
56.383,1,Jun 03 2014 01: +0,1401753600
56.223,1,Jun 04 2014 01: +0,1401840000
56.372,1,Jun 05 2014 01: +0,1401926400
49.137,4,Jun 09 2014 01: +0,1402272000
50.372,2,Jun 10 2014 01: +0,1402358400
52.286,1,Jun 11 2014 01: +0,1402444800
59.897,1,Jun 12 2014 01: +0,1402531200
52.107,2,Jun 13 2014 01: +0,1402617600
45.051,1,Jun 16 2014 01: +0,1402876800
43.806,2,Jun 17 2014 01: +0,1402963200
48.33,3,Jun 18 2014 01: +0,1403049600
50.462,1,Jun 19 2014 01: +0,1403136000
42.2,1,Jun 21 2014 01: +0,1403308800
42.785,2,Jun 24 2014 01: +0,1403568000
44.998,1,Jun 25 2014 01: +0,1403654400
42.26,1,Jun 26 2014 01: +0,1403740800
41.404,2,Jun 27 2014 01: +0,1403827200
46.566,2,Jun 28 2014 01: +0,1403913600
38.915,3,Jun 29 2014 01: +0,1404000000
44.742,4,Jun 30 2014 01: +0,1404086400
48.111,5,Jul 01 2014 01: +0,1404172800
49.547,2,Jul 02 2014 01: +0,1404259200
52.589,2,Jul 03 2014 01: +0,1404345600
46.557,1,Jul 05 2014 01: +0,1404518400
51.73,1,Jul 06 2014 01: +0,1404604800
47.276,3,Jul 09 2014 01: +0,1404864000
25.268,3,Jul 10 2014 01: +0,1404950400
49.654,1,Jul 12 2014 01: +0,1405123200
45.891,3,Jul 13 2014 01: +0,1405209600
54.047,1,Jul 15 2014 01: +0,1405382400
48.507,2,Jul 16 2014 01: +0,1405468800
48.455,2,Jul 17 2014 01: +0,1405555200
50.451,2,Jul 18 2014 01: +0,1405641600
47.565,1,Jul 19 2014 01: +0,1405728000
47.251,2,Jul 20 2014 01: +0,1405814400
47.414,2,Jul 21 2014 01: +0,1405900800
53.302,1,Jul 22 2014 01: +0,1405987200
51.208,4,Jul 23 2014 01: +0,1406073600
50.987,3,Jul 24 2014 01: +0,1406160000
50.403,2,Jul 26 2014 01: +0,1406332800
47.354,4,Jul 27 2014 01: +0,1406419200
51.391,2,Jul 28 2014 01: +0,1406505600
49.563,5,Jul 29 2014 01: +0,1406592000
53.018,8,Jul 30 2014 01: +0,1406678400
52.502,1,Jul 31 2014 01: +0,1406764800
44.237,5,Aug 01 2014 01: +0,1406851200
54.031,2,Aug 02 2014 01: +0,1406937600
48.515,4,Aug 03 2014 01: +0,1407024000
55.677,1,Aug 04 2014 01: +0,1407110400
56.122,4,Aug 05 2014 01: +0,1407196800
55.316,1,Aug 10 2014 01: +0,1407628800
57.578,2,Aug 11 2014 01: +0,1407715200
50.8,2,Aug 12 2014 01: +0,1407801600
59.161,1,Aug 13 2014 01: +0,1407888000
51.355,2,Aug 14 2014 01: +0,1407974400
55.281,1,Aug 15 2014 01: +0,1408060800
46.652,1,Aug 16 2014 01: +0,1408147200
52.335,3,Aug 17 2014 01: +0,1408233600
51.292,2,Aug 18 2014 01: +0,1408320000
49.769,1,Aug 19 2014 01: +0,1408406400
54.676,1,Aug 20 2014 01: +0,1408492800
51.397,2,Aug 21 2014 01: +0,1408579200
58.111,2,Aug 22 2014 01: +0,1408665600
53.768,1,Aug 23 2014 01: +0,1408752000
52.633,2,Aug 24 2014 01: +0,1408838400
53.057,5,Aug 25 2014 01: +0,1408924800
54.572,3,Aug 26 2014 01: +0,1409011200
53.982,4,Aug 27 2014 01: +0,1409097600
54.402,3,Aug 28 2014 01: +0,1409184000
55.565,4,Aug 29 2014 01: +0,1409270400
58.619,5,Aug 30 2014 01: +0,1409356800
64.206,1,Sep 01 2014 01: +0,1409529600
57.488,2,Sep 03 2014 01: +0,1409702400
53.865,4,Sep 04 2014 01: +0,1409788800
55.395,2,Sep 05 2014 01: +0,1409875200
56.607,2,Sep 06 2014 01: +0,1409961600
43.558,1,Sep 08 2014 01: +0,1410134400
53.214,2,Sep 11 2014 01: +0,1410393600
53.484,2,Sep 12 2014 01: +0,1410480000
56.971,3,Sep 13 2014 01: +0,1410566400
57.85,1,Sep 14 2014 01: +0,1410652800
48.021,1,Sep 15 2014 01: +0,1410739200
55.324,2,Sep 16 2014 01: +0,1410825600
55.361,1,Sep 17 2014 01: +0,1410912000
57.247,3,Sep 18 2014 01: +0,1410998400
55.257,4,Sep 19 2014 01: +0,1411084800
51.568,3,Sep 21 2014 01: +0,1411257600
53.103,2,Sep 22 2014 01: +0,1411344000
51.709,3,Sep 24 2014 01: +0,1411516800
52.857,1,Sep 25 2014 01: +0,1411603200
52.649,4,Sep 26 2014 01: +0,1411689600
52.319,1,Sep 27 2014 01: +0,1411776000
52.293,3,Sep 28 2014 01: +0,1411862400
45.247,4,Sep 29 2014 01: +0,1411948800
42.191,1,Sep 30 2014 01: +0,1412035200
51.512,2,Oct 02 2014 01: +0,1412208000
50.173,2,Oct 03 2014 01: +0,1412294400
51.6,4,Oct 04 2014 01: +0,1412380800
50.678,2,Oct 05 2014 01: +0,1412467200
47.994,6,Oct 06 2014 01: +0,1412553600
42.663,3,Oct 07 2014 01: +0,1412640000
46.74,3,Oct 08 2014 01: +0,1412726400
54.734,5,Oct 10 2014 01: +0,1412899200
59.082,1,Oct 12 2014 01: +0,1413072000
47.293,2,Oct 14 2014 01: +0,1413244800
48.477,3,Oct 15 2014 01: +0,1413331200
47.615,5,Oct 16 2014 01: +0,1413417600
48.538,4,Oct 17 2014 01: +0,1413504000
44.602,6,Oct 18 2014 01: +0,1413590400
38.048,1,Oct 19 2014 01: +0,1413676800
42.46,3,Oct 20 2014 01: +0,1413763200
44.011,2,Oct 22 2014 01: +0,1413936000
45.701,1,Oct 23 2014 01: +0,1414022400
45.4,4,Oct 24 2014 01: +0,1414108800
45.047,2,Oct 25 2014 01: +0,1414195200
48.992,4,Oct 26 2014 01: +0,1414281600
46.098,1,Oct 28 2014 01: +0,1414458000
43.81,3,Oct 29 2014 01: +0,1414544400
44.74,1,Oct 30 2014 01: +0,1414630800
43.901,4,Oct 31 2014 01: +0,1414717200
45.002,5,Nov 01 2014 01: +0,1414803600
40.284,2,Nov 02 2014 01: +0,1414890000
43.926,3,Nov 03 2014 01: +0,1414976400
43.773,2,Nov 04 2014 01: +0,1415062800
44.101,2,Nov 05 2014 01: +0,1415149200
42.787,3,Nov 06 2014 01: +0,1415235600
41.992,2,Nov 07 2014 01: +0,1415322000
41.831,4,Nov 08 2014 01: +0,1415408400
42.794,5,Nov 09 2014 01: +0,1415494800
43.895,3,Nov 10 2014 01: +0,1415581200
37.996,4,Nov 12 2014 01: +0,1415754000
38.641,1,Nov 13 2014 01: +0,1415840400
37.54,3,Nov 14 2014 01: +0,1415926800
36.75,10,Nov 15 2014 01: +0,1416013200
38.35,6,Nov 16 2014 01: +0,1416099600
38.66,3,Nov 18 2014 01: +0,1416272400
34.991,3,Nov 19 2014 01: +0,1416358800
37.783,3,Nov 21 2014 01: +0,1416531600
39.024,1,Nov 22 2014 01: +0,1416618000
38.965,1,Nov 23 2014 01: +0,1416704400
33.629,2,Nov 24 2014 01: +0,1416790800
30.822,1,Nov 25 2014 01: +0,1416877200
33.065,3,Nov 26 2014 01: +0,1416963600
38.999,2,Nov 27 2014 01: +0,1417050000
38.078,5,Nov 28 2014 01: +0,1417136400
46.914,3,Nov 29 2014 01: +0,1417222800
35.766,7,Nov 30 2014 01: +0,1417309200
36.678,5,Dec 01 2014 01: +0,1417395600
35.654,2,Dec 02 2014 01: +0,1417482000
36.308,3,Dec 03 2014 01: +0,1417568400
38.718,1,Dec 04 2014 01: +0,1417654800
40.076,3,Dec 05 2014 01: +0,1417741200
41.629,3,Dec 06 2014 01: +0,1417827600
40.12,7,Dec 07 2014 01: +0,1417914000
38.701,2,Dec 08 2014 01: +0,1418000400
41.086,3,Dec 09 2014 01: +0,1418086800
42.095,3,Dec 10 2014 01: +0,1418173200
39.927,4,Dec 11 2014 01: +0,1418259600
41.914,4,Dec 12 2014 01: +0,1418346000
40.94,4,Dec 13 2014 01: +0,1418432400
41.829,7,Dec 14 2014 01: +0,1418518800
41.714,6,Dec 15 2014 01: +0,1418605200
40.5,4,Dec 16 2014 01: +0,1418691600
38.759,2,Dec 17 2014 01: +0,1418778000
41.41,5,Dec 18 2014 01: +0,1418864400
40.85,5,Dec 19 2014 01: +0,1418950800
42.568,6,Dec 20 2014 01: +0,1419037200
42.854,7,Dec 21 2014 01: +0,1419123600
43.008,4,Dec 22 2014 01: +0,1419210000
41.388,7,Dec 23 2014 01: +0,1419296400
42.76,6,Dec 24 2014 01: +0,1419382800
49.972,7,Dec 25 2014 01: +0,1419469200
48.551,7,Dec 26 2014 01: +0,1419555600
49.007,5,Dec 27 2014 01: +0,1419642000
52.878,6,Dec 28 2014 01: +0,1419728400
50.525,5,Dec 29 2014 01: +0,1419814800
51.206,6,Dec 30 2014 01: +0,1419901200
51.787,8,Dec 31 2014 01: +0,1419987600
49.762,3,Jan 01 2015 01: +0,1420074000
49.231,4,Jan 02 2015 01: +0,1420160400
49.368,4,Jan 03 2015 01: +0,1420246800
49.196,5,Jan 04 2015 01: +0,1420333200
50.268,4,Jan 05 2015 01: +0,1420419600
52.466,2,Jan 06 2015 01: +0,1420506000
49.44,3,Jan 07 2015 01: +0,1420592400
47.327,7,Jan 08 2015 01: +0,1420678800
48.694,4,Jan 09 2015 01: +0,1420765200
46.617,3,Jan 10 2015 01: +0,1420851600
45.665,4,Jan 11 2015 01: +0,1420938000
45.975,3,Jan 12 2015 01: +0,1421024400
45.23,6,Jan 13 2015 01: +0,1421110800
47.337,7,Jan 14 2015 01: +0,1421197200
46.978,6,Jan 15 2015 01: +0,1421283600
47.027,5,Jan 16 2015 01: +0,1421370000
44.48,4,Jan 17 2015 01: +0,1421456400
40.371,7,Jan 18 2015 01: +0,1421542800
43.634,5,Jan 19 2015 01: +0,1421629200
37.83,2,Jan 20 2015 01: +0,1421715600
45.098,2,Jan 21 2015 01: +0,1421802000
44.687,2,Jan 22 2015 01: +0,1421888400
42.83,4,Jan 23 2015 01: +0,1421974800
44.378,8,Jan 24 2015 01: +0,1422061200
40.203,7,Jan 25 2015 01: +0,1422147600
43.539,4,Jan 26 2015 01: +0,1422234000
43.956,4,Jan 27 2015 01: +0,1422320400
39.14,4,Jan 28 2015 01: +0,1422406800
40.997,6,Jan 29 2015 01: +0,1422493200
40.96,9,Jan 30 2015 01: +0,1422579600
43.413,5,Jan 31 2015 01: +0,1422666000
46.702,2,Feb 01 2015 01: +0,1422752400
44.268,1,Feb 02 2015 01: +0,1422838800
39.739,2,Feb 03 2015 01: +0,1422925200
37.698,5,Feb 04 2015 01: +0,1423011600
36.042,2,Feb 05 2015 01: +0,1423098000
41.77,10,Feb 06 2015 01: +0,1423184400
43.426,5,Feb 07 2015 01: +0,1423270800
43.66,5,Feb 08 2015 01: +0,1423357200
40.474,2,Feb 09 2015 01: +0,1423443600
40.964,4,Feb 10 2015 01: +0,1423530000
43.25,5,Feb 11 2015 01: +0,1423616400
41.877,1,Feb 12 2015 01: +0,1423702800
43.7,4,Feb 13 2015 01: +0,1423789200
40.319,3,Feb 14 2015 01: +0,1423875600
37.505,7,Feb 15 2015 01: +0,1423962000
39.021,1,Feb 16 2015 01: +0,1424048400
41.551,5,Feb 17 2015 01: +0,1424134800
47.215,3,Feb 18 2015 01: +0,1424221200
39.215,4,Feb 19 2015 01: +0,1424307600
43.6,1,Feb 20 2015 01: +0,1424394000
42.05,8,Feb 21 2015 01: +0,1424480400
43.471,2,Feb 22 2015 01: +0,1424566800
41.773,5,Feb 23 2015 01: +0,1424653200
44.796,3,Feb 24 2015 01: +0,1424739600
44.066,1,Feb 25 2015 01: +0,1424826000
41.397,5,Feb 26 2015 01: +0,1424912400
