price,quantity,date,unix timestamp
0.668,6,Oct 21 2021 01: +0,1634774400
1.256,443,Oct 22 2021 01: +0,1634860800
1.286,200,Oct 23 2021 01: +0,1634947200
1.233,149,Oct 24 2021 01: +0,1635033600
1.188,107,Oct 25 2021 01: +0,1635120000
1.705,188,Oct 26 2021 01: +0,1635206400
2.277,239,Oct 27 2021 01: +0,1635292800
2.376,97,Oct 28 2021 01: +0,1635379200
2.431,165,Oct 29 2021 01: +0,1635465600
2.06,113,Oct 30 2021 01: +0,1635552000
2.462,96,Oct 31 2021 01: +0,1635638400
2.925,104,Nov 01 2021 01: +0,1635728400
2.778,193,Nov 02 2021 01: +0,1635814800
2.154,99,Nov 03 2021 01: +0,1635901200
2.49,79,Nov 04 2021 01: +0,1635987600
2.343,57,Nov 05 2021 01: +0,1636074000
2.111,72,Nov 06 2021 01: +0,1636160400
1.829,64,Nov 07 2021 01: +0,1636246800
1.721,70,Nov 08 2021 01: +0,1636333200
2.242,41,Nov 09 2021 01: +0,1636419600
1.75,77,Nov 10 2021 01: +0,1636506000
1.809,53,Nov 11 2021 01: +0,1636592400
1.974,48,Nov 12 2021 01: +0,1636678800
2.177,32,Nov 13 2021 01: +0,1636765200
1.9,31,Nov 14 2021 01: +0,1636851600
1.966,36,Nov 15 2021 01: +0,1636938000
1.862,29,Nov 16 2021 01: +0,1637024400
1.965,24,Nov 17 2021 01: +0,1637110800
1.883,36,Nov 18 2021 01: +0,1637197200
2.113,30,Nov 19 2021 01: +0,1637283600
2.064,38,Nov 20 2021 01: +0,1637370000
2.051,49,Nov 21 2021 01: +0,1637456400
2.016,26,Nov 22 2021 01: +0,1637542800
1.994,40,Nov 23 2021 01: +0,1637629200
2.098,26,Nov 24 2021 01: +0,1637715600
1.844,41,Nov 25 2021 01: +0,1637802000
1.906,39,Nov 26 2021 01: +0,1637888400
1.978,26,Nov 27 2021 01: +0,1637974800
1.963,28,Nov 28 2021 01: +0,1638061200
2.038,22,Nov 29 2021 01: +0,1638147600
0.78,1239,Nov 30 2021 01: +0,1638234000
0.705,851,Dec 01 2021 01: +0,1638320400
0.654,715,Dec 02 2021 01: +0,1638406800
0.843,514,Dec 03 2021 01: +0,1638493200
0.783,446,Dec 04 2021 01: +0,1638579600
0.797,430,Dec 05 2021 01: +0,1638666000
0.743,402,Dec 06 2021 01: +0,1638752400
0.762,354,Dec 07 2021 01: +0,1638838800
0.754,383,Dec 08 2021 01: +0,1638925200
0.769,359,Dec 09 2021 01: +0,1639011600
0.733,322,Dec 10 2021 01: +0,1639098000
0.728,408,Dec 11 2021 01: +0,1639184400
0.76,400,Dec 12 2021 01: +0,1639270800
0.773,412,Dec 13 2021 01: +0,1639357200
0.817,352,Dec 14 2021 01: +0,1639443600
0.79,354,Dec 15 2021 01: +0,1639530000
0.77,379,Dec 16 2021 01: +0,1639616400
0.822,426,Dec 17 2021 01: +0,1639702800
0.811,411,Dec 18 2021 01: +0,1639789200
0.773,447,Dec 19 2021 01: +0,1639875600
0.755,398,Dec 20 2021 01: +0,1639962000
0.775,306,Dec 21 2021 01: +0,1640048400
0.76,276,Dec 22 2021 01: +0,1640134800
0.708,235,Dec 23 2021 01: +0,1640221200
0.602,238,Dec 24 2021 01: +0,1640307600
0.561,253,Dec 25 2021 01: +0,1640394000
0.562,238,Dec 26 2021 01: +0,1640480400
0.565,206,Dec 27 2021 01: +0,1640566800
0.514,207,Dec 28 2021 01: +0,1640653200
0.544,202,Dec 29 2021 01: +0,1640739600
0.562,184,Dec 30 2021 01: +0,1640826000
0.56,205,Dec 31 2021 01: +0,1640912400
0.538,210,Jan 01 2022 01: +0,1640998800
0.562,238,Jan 02 2022 01: +0,1641085200
0.567,182,Jan 03 2022 01: +0,1641171600
0.538,163,Jan 04 2022 01: +0,1641258000
0.544,230,Jan 05 2022 01: +0,1641344400
0.586,202,Jan 06 2022 01: +0,1641430800
0.621,193,Jan 07 2022 01: +0,1641517200
0.626,205,Jan 08 2022 01: +0,1641603600
0.596,182,Jan 09 2022 01: +0,1641690000
0.598,160,Jan 10 2022 01: +0,1641776400
0.611,163,Jan 11 2022 01: +0,1641862800
0.652,195,Jan 12 2022 01: +0,1641949200
0.662,211,Jan 13 2022 01: +0,1642035600
0.669,180,Jan 14 2022 01: +0,1642122000
0.658,191,Jan 15 2022 01: +0,1642208400
0.637,172,Jan 16 2022 01: +0,1642294800
0.63,156,Jan 17 2022 01: +0,1642381200
0.707,159,Jan 18 2022 01: +0,1642467600
0.688,91,Jan 19 2022 01: +0,1642554000
0.704,92,Jan 20 2022 01: +0,1642640400
0.666,128,Jan 21 2022 01: +0,1642726800
0.666,115,Jan 22 2022 01: +0,1642813200
0.666,97,Jan 23 2022 01: +0,1642899600
0.649,100,Jan 24 2022 01: +0,1642986000
0.706,116,Jan 25 2022 01: +0,1643072400
0.717,97,Jan 26 2022 01: +0,1643158800
0.724,138,Jan 27 2022 01: +0,1643245200
0.787,174,Jan 28 2022 01: +0,1643331600
0.756,91,Jan 29 2022 01: +0,1643418000
0.899,137,Jan 30 2022 01: +0,1643504400
0.809,81,Jan 31 2022 01: +0,1643590800
