price,quantity,date,unix timestamp
319.231,1,Mar 17 2017 01: +0,1489712400
319.239,1,Mar 18 2017 01: +0,1489798800
336.039,2,Mar 21 2017 01: +0,1490058000
321.142,1,Mar 22 2017 01: +0,1490144400
321.239,1,Mar 23 2017 01: +0,1490230800
325.604,2,Mar 25 2017 01: +0,1490403600
303.709,2,Mar 26 2017 01: +0,1490490000
324.674,1,Mar 28 2017 01: +0,1490659200
315.355,1,Mar 29 2017 01: +0,1490745600
342.589,4,Apr 03 2017 01: +0,1491177600
309.189,1,Apr 04 2017 01: +0,1491264000
387.588,1,Apr 05 2017 01: +0,1491350400
317.303,1,Apr 06 2017 01: +0,1491436800
330.866,1,Apr 08 2017 01: +0,1491609600
248.993,2,Apr 09 2017 01: +0,1491696000
320.572,1,Apr 10 2017 01: +0,1491782400
313.877,2,Apr 11 2017 01: +0,1491868800
312.556,1,Apr 12 2017 01: +0,1491955200
284.647,1,Apr 13 2017 01: +0,1492041600
276.229,7,Apr 14 2017 01: +0,1492128000
326.023,4,Apr 15 2017 01: +0,1492214400
316.196,1,Apr 16 2017 01: +0,1492300800
290.361,2,Apr 17 2017 01: +0,1492387200
274.382,1,Apr 19 2017 01: +0,1492560000
312.291,3,Apr 20 2017 01: +0,1492646400
322.597,1,Apr 21 2017 01: +0,1492732800
318.249,1,Apr 22 2017 01: +0,1492819200
333.181,2,Apr 23 2017 01: +0,1492905600
299.354,3,Apr 24 2017 01: +0,1492992000
390.09,2,Apr 26 2017 01: +0,1493164800
310.09,1,Apr 29 2017 01: +0,1493424000
384.561,1,Apr 30 2017 01: +0,1493510400
353.974,2,May 02 2017 01: +0,1493683200
343.32,2,May 04 2017 01: +0,1493856000
372.232,1,May 05 2017 01: +0,1493942400
326.239,2,May 06 2017 01: +0,1494028800
344.178,1,May 07 2017 01: +0,1494115200
319.971,2,May 09 2017 01: +0,1494288000
316.977,3,May 10 2017 01: +0,1494374400
277.175,1,May 11 2017 01: +0,1494460800
276.276,1,May 12 2017 01: +0,1494547200
319.509,2,May 13 2017 01: +0,1494633600
333.92,2,May 14 2017 01: +0,1494720000
310.385,1,May 15 2017 01: +0,1494806400
299.367,2,May 16 2017 01: +0,1494892800
283.447,1,May 17 2017 01: +0,1494979200
356.719,1,May 18 2017 01: +0,1495065600
356.506,1,May 20 2017 01: +0,1495238400
322.601,1,May 22 2017 01: +0,1495411200
333.283,2,May 23 2017 01: +0,1495497600
287.513,3,May 24 2017 01: +0,1495584000
315.149,4,May 25 2017 01: +0,1495670400
423.909,1,May 26 2017 01: +0,1495756800
270.142,2,May 28 2017 01: +0,1495929600
371.818,1,May 29 2017 01: +0,1496016000
273.385,4,May 30 2017 01: +0,1496102400
293.033,2,May 31 2017 01: +0,1496188800
291.18,2,Jun 01 2017 01: +0,1496275200
263.81,1,Jun 02 2017 01: +0,1496361600
268.306,1,Jun 03 2017 01: +0,1496448000
267.582,1,Jun 04 2017 01: +0,1496534400
247.325,1,Jun 05 2017 01: +0,1496620800
273.844,1,Jun 07 2017 01: +0,1496793600
329.754,3,Jun 09 2017 01: +0,1496966400
309.806,3,Jun 10 2017 01: +0,1497052800
327.875,4,Jun 13 2017 01: +0,1497312000
293.647,1,Jun 15 2017 01: +0,1497484800
298.938,2,Jun 16 2017 01: +0,1497571200
320.2,1,Jun 18 2017 01: +0,1497744000
320.281,1,Jun 19 2017 01: +0,1497830400
304.891,3,Jun 20 2017 01: +0,1497916800
310.309,2,Jun 22 2017 01: +0,1498089600
330.892,2,Jun 23 2017 01: +0,1498176000
243.023,1,Jun 24 2017 01: +0,1498262400
806.669,2,Jun 27 2017 01: +0,1498521600
310.38,3,Jun 30 2017 01: +0,1498780800
257.976,1,Jul 01 2017 01: +0,1498867200
444.167,2,Jul 03 2017 01: +0,1499040000
292.198,2,Jul 04 2017 01: +0,1499126400
295.357,3,Jul 05 2017 01: +0,1499212800
1165.28,1,Jul 06 2017 01: +0,1499299200
309.416,2,Jul 07 2017 01: +0,1499385600
327.159,2,Jul 08 2017 01: +0,1499472000
366.103,2,Jul 09 2017 01: +0,1499558400
261.32,1,Jul 10 2017 01: +0,1499644800
294.48,2,Jul 12 2017 01: +0,1499817600
760.999,1,Jul 13 2017 01: +0,1499904000
268.853,2,Jul 14 2017 01: +0,1499990400
309.361,2,Jul 15 2017 01: +0,1500076800
285.02,2,Jul 16 2017 01: +0,1500163200
402.444,1,Jul 17 2017 01: +0,1500249600
273.569,4,Jul 19 2017 01: +0,1500422400
253.225,2,Jul 20 2017 01: +0,1500508800
259.85,2,Jul 21 2017 01: +0,1500595200
221.831,1,Jul 22 2017 01: +0,1500681600
289.522,1,Jul 23 2017 01: +0,1500768000
320.893,2,Jul 24 2017 01: +0,1500854400
310.551,4,Jul 25 2017 01: +0,1500940800
261.316,2,Jul 26 2017 01: +0,1501027200
327.939,1,Jul 27 2017 01: +0,1501113600
344.11,1,Jul 28 2017 01: +0,1501200000
335.192,3,Jul 29 2017 01: +0,1501286400
275.759,1,Jul 30 2017 01: +0,1501372800
339.414,1,Jul 31 2017 01: +0,1501459200
317.107,1,Aug 01 2017 01: +0,1501545600
306.725,2,Aug 02 2017 01: +0,1501632000
324.409,1,Aug 03 2017 01: +0,1501718400
280.403,1,Aug 04 2017 01: +0,1501804800
275.897,1,Aug 05 2017 01: +0,1501891200
302.634,2,Aug 06 2017 01: +0,1501977600
280.238,1,Aug 07 2017 01: +0,1502064000
372.045,2,Aug 08 2017 01: +0,1502150400
494.079,1,Aug 09 2017 01: +0,1502236800
275.66,4,Aug 10 2017 01: +0,1502323200
297.739,4,Aug 12 2017 01: +0,1502496000
293.738,2,Aug 14 2017 01: +0,1502668800
296.517,2,Aug 16 2017 01: +0,1502841600
299.759,6,Aug 17 2017 01: +0,1502928000
265.167,2,Aug 19 2017 01: +0,1503100800
318.544,4,Aug 20 2017 01: +0,1503187200
