price,quantity,date,unix timestamp
5.026,1,Dec 03 2020 01: +0,1606957200
1.19,17,Dec 04 2020 01: +0,1607043600
1.577,10,Dec 05 2020 01: +0,1607130000
2.991,6,Dec 06 2020 01: +0,1607216400
2.397,3,Dec 07 2020 01: +0,1607302800
2.483,4,Dec 08 2020 01: +0,1607389200
2.365,5,Dec 09 2020 01: +0,1607475600
2.21,5,Dec 10 2020 01: +0,1607562000
2.751,17,Dec 11 2020 01: +0,1607648400
3.771,10,Dec 12 2020 01: +0,1607734800
3.375,6,Dec 13 2020 01: +0,1607821200
3.072,3,Dec 14 2020 01: +0,1607907600
3.616,5,Dec 15 2020 01: +0,1607994000
3.836,7,Dec 16 2020 01: +0,1608080400
3.9,9,Dec 17 2020 01: +0,1608166800
4.296,6,Dec 18 2020 01: +0,1608253200
4.249,3,Dec 19 2020 01: +0,1608339600
3.467,4,Dec 21 2020 01: +0,1608512400
3.745,6,Dec 22 2020 01: +0,1608598800
3.552,4,Dec 23 2020 01: +0,1608685200
3.278,9,Dec 24 2020 01: +0,1608771600
3.41,2,Dec 25 2020 01: +0,1608858000
2.881,1,Dec 26 2020 01: +0,1608944400
3.107,6,Dec 28 2020 01: +0,1609117200
3.194,1,Dec 29 2020 01: +0,1609203600
2.551,3,Dec 30 2020 01: +0,1609290000
3.307,8,Dec 31 2020 01: +0,1609376400
2.939,4,Jan 01 2021 01: +0,1609462800
2.593,2,Jan 02 2021 01: +0,1609549200
3.898,4,Jan 03 2021 01: +0,1609635600
3.768,4,Jan 04 2021 01: +0,1609722000
4.037,4,Jan 05 2021 01: +0,1609808400
3.704,4,Jan 06 2021 01: +0,1609894800
3.143,1,Jan 07 2021 01: +0,1609981200
3.642,5,Jan 08 2021 01: +0,1610067600
3.627,2,Jan 09 2021 01: +0,1610154000
4.087,7,Jan 10 2021 01: +0,1610240400
3.271,2,Jan 11 2021 01: +0,1610326800
3.431,4,Jan 12 2021 01: +0,1610413200
3.812,7,Jan 13 2021 01: +0,1610499600
3.807,4,Jan 14 2021 01: +0,1610586000
3.768,5,Jan 15 2021 01: +0,1610672400
4.449,6,Jan 16 2021 01: +0,1610758800
3.985,4,Jan 17 2021 01: +0,1610845200
3.508,5,Jan 18 2021 01: +0,1610931600
4.19,10,Jan 19 2021 01: +0,1611018000
3.464,3,Jan 20 2021 01: +0,1611104400
3.698,3,Jan 21 2021 01: +0,1611190800
3.777,4,Jan 22 2021 01: +0,1611277200
3.619,4,Jan 23 2021 01: +0,1611363600
3.722,1,Jan 24 2021 01: +0,1611450000
3.61,1,Jan 25 2021 01: +0,1611536400
3.558,5,Jan 26 2021 01: +0,1611622800
2.962,8,Jan 27 2021 01: +0,1611709200
3.254,6,Jan 28 2021 01: +0,1611795600
3.367,4,Jan 29 2021 01: +0,1611882000
3.133,4,Jan 30 2021 01: +0,1611968400
2.803,2,Jan 31 2021 01: +0,1612054800
3.102,3,Feb 01 2021 01: +0,1612141200
3.02,2,Feb 02 2021 01: +0,1612227600
3.019,2,Feb 03 2021 01: +0,1612314000
3.357,4,Feb 04 2021 01: +0,1612400400
3.624,4,Feb 05 2021 01: +0,1612486800
