price,quantity,date,unix timestamp
381.53,1,Apr 29 2019 01: +0,1556496000
127.315,1,Jun 22 2019 01: +0,1561161600
137.244,1,Jun 24 2019 01: +0,1561334400
143.897,2,Jun 28 2019 01: +0,1561680000
145.722,3,Jul 01 2019 01: +0,1561939200
141.83,1,Jul 05 2019 01: +0,1562284800
158.826,1,Jul 09 2019 01: +0,1562630400
176.079,1,Jul 12 2019 01: +0,1562889600
153.085,1,Jul 20 2019 01: +0,1563580800
157.648,1,Aug 01 2019 01: +0,1564617600
202.838,1,Aug 02 2019 01: +0,1564704000
153.358,1,Aug 11 2019 01: +0,1565481600
156.17,1,Aug 14 2019 01: +0,1565740800
175.994,1,Aug 17 2019 01: +0,1566000000
138.068,1,Sep 09 2019 01: +0,1567987200
166.469,1,Sep 27 2019 01: +0,1569542400
171.223,1,Sep 29 2019 01: +0,1569715200
162.092,1,Oct 01 2019 01: +0,1569888000
115.814,1,Oct 02 2019 01: +0,1569974400
150.773,1,Oct 03 2019 01: +0,1570060800
170.734,1,Oct 08 2019 01: +0,1570492800
114.762,1,Oct 09 2019 01: +0,1570579200
136.596,1,Oct 14 2019 01: +0,1571011200
170.064,1,Oct 18 2019 01: +0,1571356800
124.551,1,Oct 19 2019 01: +0,1571443200
116.897,1,Oct 28 2019 01: +0,1572224400
165.432,1,Nov 07 2019 01: +0,1573088400
168.677,1,Nov 08 2019 01: +0,1573174800
107.539,1,Nov 21 2019 01: +0,1574298000
124.936,1,Dec 31 2019 01: +0,1577754000
112.982,2,Jan 02 2020 01: +0,1577926800
129.634,1,Jan 05 2020 01: +0,1578186000
126.361,1,Jan 10 2020 01: +0,1578618000
137.086,1,Jan 12 2020 01: +0,1578790800
132.837,1,Jan 28 2020 01: +0,1580173200
125.055,1,Feb 08 2020 01: +0,1581123600
124.581,1,Feb 10 2020 01: +0,1581296400
132.585,1,Feb 19 2020 01: +0,1582074000
124.909,1,Feb 23 2020 01: +0,1582419600
114.342,1,Feb 25 2020 01: +0,1582592400
181.151,1,Mar 30 2020 01: +0,1585526400
91.473,1,Apr 01 2020 01: +0,1585699200
209.211,1,Apr 03 2020 01: +0,1585872000
