price,quantity,date,unix timestamp
0.983,158,May 27 2015 01: +0,1432684800
0.895,148,May 28 2015 01: +0,1432771200
1.085,82,May 29 2015 01: +0,1432857600
1.517,57,May 30 2015 01: +0,1432944000
1.765,29,May 31 2015 01: +0,1433030400
2.027,34,Jun 01 2015 01: +0,1433116800
2.057,20,Jun 02 2015 01: +0,1433203200
1.039,222,Jun 03 2015 01: +0,1433289600
0.782,89,Jun 04 2015 01: +0,1433376000
0.802,86,Jun 05 2015 01: +0,1433462400
0.99,55,Jun 06 2015 01: +0,1433548800
1.1,50,Jun 07 2015 01: +0,1433635200
1.251,21,Jun 08 2015 01: +0,1433721600
1.228,27,Jun 09 2015 01: +0,1433808000
0.824,152,Jun 10 2015 01: +0,1433894400
0.704,90,Jun 11 2015 01: +0,1433980800
0.792,117,Jun 12 2015 01: +0,1434067200
0.85,77,Jun 13 2015 01: +0,1434153600
0.845,48,Jun 14 2015 01: +0,1434240000
0.9,72,Jun 15 2015 01: +0,1434326400
0.951,27,Jun 16 2015 01: +0,1434412800
0.71,170,Jun 17 2015 01: +0,1434499200
0.716,115,Jun 18 2015 01: +0,1434585600
0.666,77,Jun 19 2015 01: +0,1434672000
0.799,76,Jun 20 2015 01: +0,1434758400
0.815,59,Jun 21 2015 01: +0,1434844800
0.876,43,Jun 22 2015 01: +0,1434931200
0.904,57,Jun 23 2015 01: +0,1435017600
0.84,157,Jun 24 2015 01: +0,1435104000
0.719,131,Jun 25 2015 01: +0,1435190400
0.806,81,Jun 26 2015 01: +0,1435276800
0.875,50,Jun 27 2015 01: +0,1435363200
0.93,60,Jun 28 2015 01: +0,1435449600
0.947,48,Jun 29 2015 01: +0,1435536000
0.988,39,Jun 30 2015 01: +0,1435622400
0.779,156,Jul 01 2015 01: +0,1435708800
0.777,107,Jul 02 2015 01: +0,1435795200
0.792,90,Jul 03 2015 01: +0,1435881600
0.884,84,Jul 04 2015 01: +0,1435968000
0.975,80,Jul 05 2015 01: +0,1436054400
0.956,54,Jul 06 2015 01: +0,1436140800
1.179,46,Jul 07 2015 01: +0,1436227200
0.895,113,Jul 08 2015 01: +0,1436313600
0.857,130,Jul 09 2015 01: +0,1436400000
0.988,105,Jul 10 2015 01: +0,1436486400
0.981,72,Jul 11 2015 01: +0,1436572800
0.99,45,Jul 12 2015 01: +0,1436659200
1.023,81,Jul 13 2015 01: +0,1436745600
1.088,54,Jul 14 2015 01: +0,1436832000
0.938,150,Jul 15 2015 01: +0,1436918400
0.903,108,Jul 16 2015 01: +0,1437004800
0.973,89,Jul 17 2015 01: +0,1437091200
0.94,67,Jul 18 2015 01: +0,1437177600
0.944,66,Jul 19 2015 01: +0,1437264000
1.044,45,Jul 20 2015 01: +0,1437350400
1.089,39,Jul 21 2015 01: +0,1437436800
0.903,120,Jul 22 2015 01: +0,1437523200
0.796,106,Jul 23 2015 01: +0,1437609600
0.84,94,Jul 24 2015 01: +0,1437696000
0.912,74,Jul 25 2015 01: +0,1437782400
1.007,58,Jul 26 2015 01: +0,1437868800
0.975,44,Jul 27 2015 01: +0,1437955200
1.002,55,Jul 28 2015 01: +0,1438041600
0.876,143,Jul 29 2015 01: +0,1438128000
0.859,134,Jul 30 2015 01: +0,1438214400
0.902,92,Jul 31 2015 01: +0,1438300800
0.98,80,Aug 01 2015 01: +0,1438387200
0.928,78,Aug 02 2015 01: +0,1438473600
0.925,48,Aug 03 2015 01: +0,1438560000
0.949,43,Aug 04 2015 01: +0,1438646400
0.857,146,Aug 05 2015 01: +0,1438732800
