price,quantity,date,unix timestamp
0.508,2,Oct 22 2022 01: +0,1666396800
0.53,8,Oct 23 2022 01: +0,1666483200
0.461,9,Oct 24 2022 01: +0,1666569600
0.468,9,Oct 25 2022 01: +0,1666656000
0.528,5,Oct 26 2022 01: +0,1666742400
0.536,3,Oct 27 2022 01: +0,1666828800
0.418,2,Oct 28 2022 01: +0,1666915200
0.614,4,Oct 29 2022 01: +0,1667001600
0.93,6,Oct 30 2022 01: +0,1667088000
0.727,4,Oct 31 2022 01: +0,1667178000
0.784,8,Nov 01 2022 01: +0,1667264400
0.921,2,Nov 02 2022 01: +0,1667350800
1.565,10,Nov 03 2022 01: +0,1667437200
1.265,3,Nov 04 2022 01: +0,1667523600
1.043,4,Nov 05 2022 01: +0,1667610000
0.501,1,Nov 06 2022 01: +0,1667696400
0.551,2,Nov 07 2022 01: +0,1667782800
0.622,2,Nov 08 2022 01: +0,1667869200
0.445,3,Nov 09 2022 01: +0,1667955600
0.433,3,Nov 10 2022 01: +0,1668042000
0.517,4,Nov 12 2022 01: +0,1668214800
0.487,5,Nov 13 2022 01: +0,1668301200
0.297,3,Nov 14 2022 01: +0,1668387600
0.404,6,Nov 15 2022 01: +0,1668474000
0.506,4,Nov 16 2022 01: +0,1668560400
0.461,6,Nov 17 2022 01: +0,1668646800
0.538,2,Nov 18 2022 01: +0,1668733200
0.554,5,Nov 19 2022 01: +0,1668819600
0.407,2,Nov 20 2022 01: +0,1668906000
0.348,2,Nov 21 2022 01: +0,1668992400
0.496,2,Nov 22 2022 01: +0,1669078800
0.419,2,Nov 24 2022 01: +0,1669251600
0.568,2,Nov 25 2022 01: +0,1669338000
0.304,1,Nov 26 2022 01: +0,1669424400
0.226,1,Nov 27 2022 01: +0,1669510800
0.233,2,Nov 28 2022 01: +0,1669597200
0.278,2,Nov 29 2022 01: +0,1669683600
0.362,1,Nov 30 2022 01: +0,1669770000
0.371,2,Dec 01 2022 01: +0,1669856400
0.169,1,Dec 02 2022 01: +0,1669942800
0.37,1,Dec 04 2022 01: +0,1670115600
0.363,3,Dec 08 2022 01: +0,1670461200
0.261,2,Dec 09 2022 01: +0,1670547600
0.404,3,Dec 10 2022 01: +0,1670634000
0.403,5,Dec 11 2022 01: +0,1670720400
0.223,22,Dec 14 2022 01: +0,1670979600
0.145,12,Dec 15 2022 01: +0,1671066000
0.158,10,Dec 16 2022 01: +0,1671152400
0.138,12,Dec 17 2022 01: +0,1671238800
0.16,10,Dec 18 2022 01: +0,1671325200
0.161,6,Dec 19 2022 01: +0,1671411600
0.137,9,Dec 20 2022 01: +0,1671498000
0.17,7,Dec 21 2022 01: +0,1671584400
0.154,18,Dec 22 2022 01: +0,1671670800
0.153,11,Dec 23 2022 01: +0,1671757200
0.134,10,Dec 24 2022 01: +0,1671843600
0.158,9,Dec 25 2022 01: +0,1671930000
0.166,7,Dec 26 2022 01: +0,1672016400
0.159,7,Dec 27 2022 01: +0,1672102800
0.148,5,Dec 28 2022 01: +0,1672189200
0.177,10,Dec 29 2022 01: +0,1672275600
0.172,8,Dec 30 2022 01: +0,1672362000
0.181,6,Dec 31 2022 01: +0,1672448400
0.212,6,Jan 01 2023 01: +0,1672534800
0.321,3,Jan 02 2023 01: +0,1672621200
0.184,9,Jan 04 2023 01: +0,1672794000
0.223,13,Jan 05 2023 01: +0,1672880400
0.255,1,Jan 06 2023 01: +0,1672966800
0.21,7,Jan 07 2023 01: +0,1673053200
0.206,3,Jan 08 2023 01: +0,1673139600
0.216,6,Jan 09 2023 01: +0,1673226000
0.214,5,Jan 10 2023 01: +0,1673312400
0.273,7,Jan 11 2023 01: +0,1673398800
0.307,4,Jan 12 2023 01: +0,1673485200
0.325,7,Jan 13 2023 01: +0,1673571600
0.381,7,Jan 14 2023 01: +0,1673658000
0.365,5,Jan 15 2023 01: +0,1673744400
0.378,3,Jan 16 2023 01: +0,1673830800
0.407,16,Jan 17 2023 01: +0,1673917200
0.409,4,Jan 18 2023 01: +0,1674003600
0.437,14,Jan 19 2023 01: +0,1674090000
0.427,6,Jan 20 2023 01: +0,1674176400
0.435,10,Jan 21 2023 01: +0,1674262800
0.373,7,Jan 22 2023 01: +0,1674349200
0.373,5,Jan 23 2023 01: +0,1674435600
0.35,10,Jan 24 2023 01: +0,1674522000
0.315,3,Jan 25 2023 01: +0,1674608400
0.305,13,Jan 26 2023 01: +0,1674694800
0.271,8,Jan 27 2023 01: +0,1674781200
0.232,6,Jan 28 2023 01: +0,1674867600
0.226,11,Jan 29 2023 01: +0,1674954000
0.229,15,Jan 30 2023 01: +0,1675040400
0.235,13,Jan 31 2023 01: +0,1675126800
0.239,7,Feb 01 2023 01: +0,1675213200
0.269,22,Feb 02 2023 01: +0,1675299600
0.269,12,Feb 03 2023 01: +0,1675386000
0.289,14,Feb 04 2023 01: +0,1675472400
0.368,10,Feb 05 2023 01: +0,1675558800
0.379,11,Feb 06 2023 01: +0,1675645200
0.443,9,Feb 07 2023 01: +0,1675731600
0.411,7,Feb 08 2023 01: +0,1675818000
0.48,1,Feb 09 2023 01: +0,1675904400
0.406,25,Feb 10 2023 01: +0,1675990800
0.386,7,Feb 11 2023 01: +0,1676077200
0.36,12,Feb 12 2023 01: +0,1676163600
0.306,9,Feb 13 2023 01: +0,1676250000
0.271,5,Feb 14 2023 01: +0,1676336400
0.283,11,Feb 15 2023 01: +0,1676422800
0.257,10,Feb 16 2023 01: +0,1676509200
0.27,6,Feb 17 2023 01: +0,1676595600
0.256,16,Feb 18 2023 01: +0,1676682000
0.251,7,Feb 19 2023 01: +0,1676768400
0.264,6,Feb 20 2023 01: +0,1676854800
0.27,3,Feb 21 2023 01: +0,1676941200
0.27,8,Feb 22 2023 01: +0,1677027600
0.288,16,Feb 23 2023 01: +0,1677114000
0.26,9,Feb 24 2023 01: +0,1677200400
0.278,7,Feb 25 2023 01: +0,1677286800
0.284,6,Feb 26 2023 01: +0,1677373200
0.352,7,Feb 27 2023 01: +0,1677459600
0.324,2,Feb 28 2023 01: +0,1677546000
0.35,16,Mar 01 2023 01: +0,1677632400
0.497,8,Mar 02 2023 01: +0,1677718800
0.517,17,Mar 03 2023 01: +0,1677805200
0.576,2,Mar 04 2023 01: +0,1677891600
0.522,7,Mar 05 2023 01: +0,1677978000
0.537,6,Mar 06 2023 01: +0,1678064400
0.482,11,Mar 07 2023 01: +0,1678150800
0.45,5,Mar 08 2023 01: +0,1678237200
0.459,5,Mar 09 2023 01: +0,1678323600
0.408,1,Mar 10 2023 01: +0,1678410000
0.403,1,Mar 10 2023 19: +0,1678474800
0.515,3,Mar 11 2023 00: +0,1678492800
0.532,1,Mar 11 2023 02: +0,1678500000
0.524,1,Mar 11 2023 04: +0,1678507200
0.565,1,Mar 11 2023 05: +0,1678510800
0.464,15,Mar 11 2023 11: +0,1678532400
0.464,1,Mar 11 2023 19: +0,1678561200
0.464,1,Mar 11 2023 23: +0,1678575600
0.468,2,Mar 12 2023 00: +0,1678579200
0.518,1,Mar 12 2023 05: +0,1678597200
0.528,3,Mar 12 2023 15: +0,1678633200
0.547,1,Mar 12 2023 20: +0,1678651200
0.548,3,Mar 13 2023 12: +0,1678708800
0.466,1,Mar 13 2023 16: +0,1678723200
0.548,1,Mar 13 2023 22: +0,1678744800
0.55,1,Mar 13 2023 23: +0,1678748400
0.527,2,Mar 14 2023 00: +0,1678752000
0.556,2,Mar 14 2023 01: +0,1678755600
0.573,2,Mar 14 2023 04: +0,1678766400
0.604,2,Mar 14 2023 05: +0,1678770000
0.637,1,Mar 14 2023 09: +0,1678784400
0.677,2,Mar 14 2023 16: +0,1678809600
0.725,2,Mar 14 2023 17: +0,1678813200
0.695,1,Mar 14 2023 20: +0,1678824000
0.84,1,Mar 14 2023 22: +0,1678831200
0.829,3,Mar 15 2023 05: +0,1678856400
0.875,2,Mar 15 2023 07: +0,1678863600
0.938,1,Mar 15 2023 11: +0,1678878000
0.925,1,Mar 15 2023 13: +0,1678885200
0.933,1,Mar 15 2023 14: +0,1678888800
0.7,1,Mar 15 2023 19: +0,1678906800
0.811,2,Mar 15 2023 22: +0,1678917600
0.918,3,Mar 15 2023 23: +0,1678921200
0.952,4,Mar 16 2023 00: +0,1678924800
0.992,1,Mar 16 2023 04: +0,1678939200
1.007,2,Mar 16 2023 09: +0,1678957200
1.017,1,Mar 16 2023 11: +0,1678964400
0.758,5,Mar 16 2023 12: +0,1678968000
1.037,6,Mar 16 2023 16: +0,1678982400
1.081,1,Mar 16 2023 17: +0,1678986000
1.258,7,Mar 17 2023 01: +0,1679014800
1.519,4,Mar 17 2023 02: +0,1679018400
1.572,3,Mar 17 2023 04: +0,1679025600
2.207,1,Mar 17 2023 08: +0,1679040000
0.864,1,Mar 17 2023 10: +0,1679047200
1.652,2,Mar 17 2023 13: +0,1679058000
1.168,16,Mar 17 2023 14: +0,1679061600
1.081,1,Mar 18 2023 09: +0,1679130000
1.089,1,Mar 18 2023 12: +0,1679140800
0.9,2,Mar 18 2023 15: +0,1679151600
1.081,1,Mar 18 2023 19: +0,1679166000
1.089,1,Mar 18 2023 23: +0,1679180400
1.064,2,Mar 19 2023 00: +0,1679184000
1.069,2,Mar 19 2023 05: +0,1679202000
1.088,1,Mar 19 2023 11: +0,1679223600
0.992,1,Mar 19 2023 20: +0,1679256000
0.762,1,Mar 19 2023 21: +0,1679259600
1.0,1,Mar 20 2023 00: +0,1679270400
1.031,4,Mar 20 2023 06: +0,1679292000
1.097,1,Mar 20 2023 07: +0,1679295600
0.437,1,Mar 20 2023 08: +0,1679299200
