price,quantity,date,unix timestamp
8.593,17,Sep 25 2015 01: +0,1443139200
7.737,9,Sep 26 2015 01: +0,1443225600
7.27,9,Sep 27 2015 01: +0,1443312000
7.347,7,Sep 28 2015 01: +0,1443398400
7.135,10,Sep 29 2015 01: +0,1443484800
6.911,5,Sep 30 2015 01: +0,1443571200
7.154,8,Oct 01 2015 01: +0,1443657600
6.824,10,Oct 02 2015 01: +0,1443744000
6.983,2,Oct 03 2015 01: +0,1443830400
7.187,3,Oct 04 2015 01: +0,1443916800
7.87,7,Oct 05 2015 01: +0,1444003200
6.669,3,Oct 06 2015 01: +0,1444089600
7.389,2,Oct 07 2015 01: +0,1444176000
4.963,1,Oct 08 2015 01: +0,1444262400
6.251,4,Oct 09 2015 01: +0,1444348800
10.427,8,Oct 10 2015 01: +0,1444435200
9.524,2,Oct 11 2015 01: +0,1444521600
8.928,2,Oct 12 2015 01: +0,1444608000
8.272,1,Oct 14 2015 01: +0,1444780800
8.11,3,Oct 15 2015 01: +0,1444867200
8.269,2,Oct 16 2015 01: +0,1444953600
10.143,4,Oct 17 2015 01: +0,1445040000
6.464,2,Oct 18 2015 01: +0,1445126400
9.162,1,Oct 19 2015 01: +0,1445212800
9.117,2,Oct 20 2015 01: +0,1445299200
8.641,2,Oct 21 2015 01: +0,1445385600
7.383,1,Oct 22 2015 01: +0,1445472000
8.451,4,Oct 23 2015 01: +0,1445558400
9.347,2,Oct 24 2015 01: +0,1445644800
8.751,1,Oct 25 2015 01: +0,1445731200
8.768,1,Oct 26 2015 01: +0,1445821200
6.229,1,Oct 27 2015 01: +0,1445907600
6.245,1,Oct 28 2015 01: +0,1445994000
8.21,2,Oct 29 2015 01: +0,1446080400
8.231,2,Oct 31 2015 01: +0,1446253200
8.105,2,Nov 01 2015 01: +0,1446339600
7.999,2,Nov 02 2015 01: +0,1446426000
8.43,3,Nov 03 2015 01: +0,1446512400
7.789,1,Nov 04 2015 01: +0,1446598800
7.684,1,Nov 05 2015 01: +0,1446685200
10.214,2,Nov 06 2015 01: +0,1446771600
10.673,3,Nov 07 2015 01: +0,1446858000
5.872,2,Nov 08 2015 01: +0,1446944400
8.872,1,Nov 10 2015 01: +0,1447117200
7.664,3,Nov 11 2015 01: +0,1447203600
6.777,2,Nov 12 2015 01: +0,1447290000
8.088,2,Nov 13 2015 01: +0,1447376400
7.45,4,Nov 14 2015 01: +0,1447462800
7.87,4,Nov 15 2015 01: +0,1447549200
5.782,1,Nov 16 2015 01: +0,1447635600
6.159,1,Nov 18 2015 01: +0,1447808400
7.35,5,Nov 19 2015 01: +0,1447894800
9.487,4,Nov 20 2015 01: +0,1447981200
9.472,1,Nov 21 2015 01: +0,1448067600
6.063,3,Nov 22 2015 01: +0,1448154000
7.707,5,Nov 23 2015 01: +0,1448240400
7.773,2,Nov 24 2015 01: +0,1448326800
7.622,3,Nov 25 2015 01: +0,1448413200
6.668,2,Nov 27 2015 01: +0,1448586000
7.597,1,Nov 28 2015 01: +0,1448672400
6.871,4,Nov 29 2015 01: +0,1448758800
7.351,1,Nov 30 2015 01: +0,1448845200
6.172,2,Dec 01 2015 01: +0,1448931600
6.502,2,Dec 02 2015 01: +0,1449018000
6.726,2,Dec 03 2015 01: +0,1449104400
7.022,1,Dec 04 2015 01: +0,1449190800
6.014,2,Dec 05 2015 01: +0,1449277200
7.207,4,Dec 06 2015 01: +0,1449363600
7.135,2,Dec 07 2015 01: +0,1449450000
6.166,3,Dec 08 2015 01: +0,1449536400
6.908,4,Dec 09 2015 01: +0,1449622800
8.733,3,Dec 10 2015 01: +0,1449709200
10.033,2,Dec 11 2015 01: +0,1449795600
10.482,1,Dec 12 2015 01: +0,1449882000
8.002,2,Dec 13 2015 01: +0,1449968400
7.684,2,Dec 14 2015 01: +0,1450054800
5.422,2,Dec 16 2015 01: +0,1450227600
6.014,2,Dec 17 2015 01: +0,1450314000
5.55,1,Dec 18 2015 01: +0,1450400400
7.016,1,Dec 19 2015 01: +0,1450486800
5.99,2,Dec 20 2015 01: +0,1450573200
6.264,1,Dec 21 2015 01: +0,1450659600
5.955,3,Dec 22 2015 01: +0,1450746000
5.787,2,Dec 23 2015 01: +0,1450832400
6.275,2,Dec 24 2015 01: +0,1450918800
6.379,7,Dec 25 2015 01: +0,1451005200
7.064,1,Dec 26 2015 01: +0,1451091600
7.301,2,Dec 27 2015 01: +0,1451178000
6.991,3,Dec 28 2015 01: +0,1451264400
6.948,1,Dec 29 2015 01: +0,1451350800
6.399,3,Dec 30 2015 01: +0,1451437200
7.308,4,Dec 31 2015 01: +0,1451523600
6.193,3,Jan 01 2016 01: +0,1451610000
6.355,4,Jan 02 2016 01: +0,1451696400
6.779,3,Jan 03 2016 01: +0,1451782800
7.222,1,Jan 04 2016 01: +0,1451869200
4.387,3,Jan 05 2016 01: +0,1451955600
5.828,2,Jan 06 2016 01: +0,1452042000
6.131,5,Jan 07 2016 01: +0,1452128400
6.302,2,Jan 08 2016 01: +0,1452214800
4.998,3,Jan 09 2016 01: +0,1452301200
5.986,3,Jan 11 2016 01: +0,1452474000
6.606,1,Jan 12 2016 01: +0,1452560400
6.033,3,Jan 13 2016 01: +0,1452646800
6.409,2,Jan 14 2016 01: +0,1452733200
6.061,2,Jan 15 2016 01: +0,1452819600
5.92,3,Jan 16 2016 01: +0,1452906000
5.892,2,Jan 17 2016 01: +0,1452992400
6.476,3,Jan 18 2016 01: +0,1453078800
6.47,1,Jan 19 2016 01: +0,1453165200
6.507,2,Jan 20 2016 01: +0,1453251600
7.403,4,Jan 21 2016 01: +0,1453338000
6.966,3,Jan 22 2016 01: +0,1453424400
7.082,3,Jan 23 2016 01: +0,1453510800
7.23,1,Jan 24 2016 01: +0,1453597200
7.163,1,Jan 25 2016 01: +0,1453683600
6.212,1,Jan 26 2016 01: +0,1453770000
6.711,3,Jan 27 2016 01: +0,1453856400
5.774,1,Jan 28 2016 01: +0,1453942800
7.099,5,Jan 29 2016 01: +0,1454029200
7.005,1,Jan 30 2016 01: +0,1454115600
7.12,3,Jan 31 2016 01: +0,1454202000
5.145,1,Feb 01 2016 01: +0,1454288400
5.839,2,Feb 02 2016 01: +0,1454374800
6.23,2,Feb 03 2016 01: +0,1454461200
6.126,5,Feb 04 2016 01: +0,1454547600
6.29,4,Feb 05 2016 01: +0,1454634000
6.003,1,Feb 06 2016 01: +0,1454720400
5.953,2,Feb 07 2016 01: +0,1454806800
6.316,3,Feb 08 2016 01: +0,1454893200
6.492,2,Feb 09 2016 01: +0,1454979600
6.126,1,Feb 10 2016 01: +0,1455066000
6.846,3,Feb 11 2016 01: +0,1455152400
7.139,1,Feb 12 2016 01: +0,1455238800
7.167,3,Feb 13 2016 01: +0,1455325200
6.977,4,Feb 14 2016 01: +0,1455411600
7.306,3,Feb 15 2016 01: +0,1455498000
7.896,3,Feb 16 2016 01: +0,1455584400
6.726,3,Feb 17 2016 01: +0,1455670800
6.602,10,Feb 18 2016 01: +0,1455757200
8.453,4,Feb 19 2016 01: +0,1455843600
7.6,4,Feb 20 2016 01: +0,1455930000
6.117,4,Feb 21 2016 01: +0,1456016400
6.139,6,Feb 22 2016 01: +0,1456102800
6.22,2,Feb 23 2016 01: +0,1456189200
7.075,2,Feb 24 2016 01: +0,1456275600
