price,quantity,date,unix timestamp
5.027,6,Sep 21 2013 01: +0,1379721600
3.808,9,Sep 22 2013 01: +0,1379808000
2.032,23,Sep 23 2013 01: +0,1379894400
2.089,13,Sep 24 2013 01: +0,1379980800
2.294,12,Sep 25 2013 01: +0,1380067200
2.189,18,Sep 26 2013 01: +0,1380153600
2.317,11,Sep 27 2013 01: +0,1380240000
1.915,32,Sep 28 2013 01: +0,1380326400
1.687,35,Sep 29 2013 01: +0,1380412800
1.545,18,Sep 30 2013 01: +0,1380499200
1.495,25,Oct 01 2013 01: +0,1380585600
1.611,27,Oct 02 2013 01: +0,1380672000
1.756,24,Oct 03 2013 01: +0,1380758400
1.907,23,Oct 04 2013 01: +0,1380844800
1.606,38,Oct 05 2013 01: +0,1380931200
1.643,21,Oct 06 2013 01: +0,1381017600
1.315,29,Oct 07 2013 01: +0,1381104000
1.186,28,Oct 08 2013 01: +0,1381190400
1.401,50,Oct 09 2013 01: +0,1381276800
1.247,33,Oct 10 2013 01: +0,1381363200
1.29,39,Oct 11 2013 01: +0,1381449600
1.428,32,Oct 12 2013 01: +0,1381536000
1.23,56,Oct 13 2013 01: +0,1381622400
1.095,37,Oct 14 2013 01: +0,1381708800
1.18,30,Oct 15 2013 01: +0,1381795200
1.085,42,Oct 16 2013 01: +0,1381881600
1.096,56,Oct 17 2013 01: +0,1381968000
1.125,38,Oct 18 2013 01: +0,1382054400
1.058,44,Oct 19 2013 01: +0,1382140800
0.971,61,Oct 20 2013 01: +0,1382227200
1.011,46,Oct 21 2013 01: +0,1382313600
0.958,32,Oct 22 2013 01: +0,1382400000
1.02,50,Oct 23 2013 01: +0,1382486400
0.975,31,Oct 24 2013 01: +0,1382572800
1.035,47,Oct 25 2013 01: +0,1382659200
1.138,30,Oct 26 2013 01: +0,1382745600
1.034,67,Oct 27 2013 01: +0,1382832000
0.915,72,Oct 28 2013 01: +0,1382922000
0.904,69,Oct 29 2013 01: +0,1383008400
0.863,50,Oct 30 2013 01: +0,1383094800
1.013,45,Oct 31 2013 01: +0,1383181200
0.958,34,Nov 01 2013 01: +0,1383267600
0.977,56,Nov 02 2013 01: +0,1383354000
0.862,52,Nov 03 2013 01: +0,1383440400
0.824,51,Nov 04 2013 01: +0,1383526800
0.815,60,Nov 05 2013 01: +0,1383613200
0.853,36,Nov 06 2013 01: +0,1383699600
0.899,33,Nov 07 2013 01: +0,1383786000
0.877,41,Nov 08 2013 01: +0,1383872400
0.621,56,Nov 09 2013 01: +0,1383958800
0.575,70,Nov 10 2013 01: +0,1384045200
0.562,59,Nov 11 2013 01: +0,1384131600
0.565,48,Nov 12 2013 01: +0,1384218000
0.669,56,Nov 13 2013 01: +0,1384304400
0.614,40,Nov 14 2013 01: +0,1384390800
0.661,70,Nov 15 2013 01: +0,1384477200
0.66,47,Nov 16 2013 01: +0,1384563600
0.701,54,Nov 17 2013 01: +0,1384650000
0.678,31,Nov 18 2013 01: +0,1384736400
0.662,40,Nov 19 2013 01: +0,1384822800
0.619,45,Nov 20 2013 01: +0,1384909200
0.66,43,Nov 21 2013 01: +0,1384995600
0.67,39,Nov 22 2013 01: +0,1385082000
0.669,60,Nov 23 2013 01: +0,1385168400
0.606,46,Nov 24 2013 01: +0,1385254800
0.584,60,Nov 25 2013 01: +0,1385341200
0.641,55,Nov 26 2013 01: +0,1385427600
0.642,63,Nov 27 2013 01: +0,1385514000
0.55,51,Nov 28 2013 01: +0,1385600400
0.587,48,Nov 29 2013 01: +0,1385686800
0.553,87,Nov 30 2013 01: +0,1385773200
0.7,68,Dec 01 2013 01: +0,1385859600
0.605,70,Dec 02 2013 01: +0,1385946000
0.598,46,Dec 03 2013 01: +0,1386032400
0.669,57,Dec 04 2013 01: +0,1386118800
0.617,58,Dec 05 2013 01: +0,1386205200
0.541,52,Dec 06 2013 01: +0,1386291600
0.55,74,Dec 07 2013 01: +0,1386378000
0.596,96,Dec 08 2013 01: +0,1386464400
0.556,80,Dec 09 2013 01: +0,1386550800
0.546,60,Dec 10 2013 01: +0,1386637200
0.556,84,Dec 11 2013 01: +0,1386723600
0.53,86,Dec 12 2013 01: +0,1386810000
0.549,60,Dec 13 2013 01: +0,1386896400
0.599,70,Dec 14 2013 01: +0,1386982800
0.567,84,Dec 15 2013 01: +0,1387069200
0.53,107,Dec 16 2013 01: +0,1387155600
0.567,40,Dec 17 2013 01: +0,1387242000
0.506,65,Dec 18 2013 01: +0,1387328400
0.448,93,Dec 19 2013 01: +0,1387414800
0.419,77,Dec 20 2013 01: +0,1387501200
0.416,108,Dec 21 2013 01: +0,1387587600
0.406,122,Dec 22 2013 01: +0,1387674000
0.387,56,Dec 23 2013 01: +0,1387760400
0.407,91,Dec 24 2013 01: +0,1387846800
0.434,46,Dec 25 2013 01: +0,1387933200
0.429,112,Dec 26 2013 01: +0,1388019600
0.453,95,Dec 27 2013 01: +0,1388106000
0.439,80,Dec 28 2013 01: +0,1388192400
0.423,83,Dec 29 2013 01: +0,1388278800
0.446,110,Dec 30 2013 01: +0,1388365200
0.424,90,Dec 31 2013 01: +0,1388451600
0.399,88,Jan 01 2014 01: +0,1388538000
0.397,96,Jan 02 2014 01: +0,1388624400
0.369,75,Jan 03 2014 01: +0,1388710800
0.407,123,Jan 04 2014 01: +0,1388797200
0.415,119,Jan 05 2014 01: +0,1388883600
0.43,128,Jan 06 2014 01: +0,1388970000
0.391,104,Jan 07 2014 01: +0,1389056400
0.412,95,Jan 08 2014 01: +0,1389142800
0.426,97,Jan 09 2014 01: +0,1389229200
0.419,117,Jan 10 2014 01: +0,1389315600
0.439,106,Jan 11 2014 01: +0,1389402000
0.379,124,Jan 12 2014 01: +0,1389488400
0.436,104,Jan 13 2014 01: +0,1389574800
0.384,96,Jan 14 2014 01: +0,1389661200
0.39,95,Jan 15 2014 01: +0,1389747600
0.496,107,Jan 16 2014 01: +0,1389834000
0.421,81,Jan 17 2014 01: +0,1389920400
0.428,137,Jan 18 2014 01: +0,1390006800
0.402,97,Jan 19 2014 01: +0,1390093200
0.383,115,Jan 20 2014 01: +0,1390179600
0.406,125,Jan 21 2014 01: +0,1390266000
0.387,108,Jan 22 2014 01: +0,1390352400
0.382,113,Jan 23 2014 01: +0,1390438800
0.375,99,Jan 24 2014 01: +0,1390525200
0.365,117,Jan 25 2014 01: +0,1390611600
0.381,138,Jan 26 2014 01: +0,1390698000
0.354,121,Jan 27 2014 01: +0,1390784400
0.359,130,Jan 28 2014 01: +0,1390870800
0.362,143,Jan 29 2014 01: +0,1390957200
0.377,108,Jan 30 2014 01: +0,1391043600
0.338,133,Jan 31 2014 01: +0,1391130000
0.345,154,Feb 01 2014 01: +0,1391216400
0.369,134,Feb 02 2014 01: +0,1391302800
0.361,130,Feb 03 2014 01: +0,1391389200
0.337,130,Feb 04 2014 01: +0,1391475600
0.366,89,Feb 05 2014 01: +0,1391562000
0.335,100,Feb 06 2014 01: +0,1391648400
0.335,92,Feb 07 2014 01: +0,1391734800
0.348,155,Feb 08 2014 01: +0,1391821200
0.352,125,Feb 09 2014 01: +0,1391907600
0.342,102,Feb 10 2014 01: +0,1391994000
0.362,133,Feb 11 2014 01: +0,1392080400
0.358,127,Feb 12 2014 01: +0,1392166800
0.371,136,Feb 13 2014 01: +0,1392253200
0.337,79,Feb 14 2014 01: +0,1392339600
0.323,115,Feb 15 2014 01: +0,1392426000
0.336,144,Feb 16 2014 01: +0,1392512400
0.331,85,Feb 17 2014 01: +0,1392598800
0.336,126,Feb 18 2014 01: +0,1392685200
0.376,106,Feb 19 2014 01: +0,1392771600
0.382,77,Feb 20 2014 01: +0,1392858000
0.299,95,Feb 21 2014 01: +0,1392944400
0.289,126,Feb 22 2014 01: +0,1393030800
0.324,86,Feb 23 2014 01: +0,1393117200
0.344,113,Feb 24 2014 01: +0,1393203600
0.351,79,Feb 25 2014 01: +0,1393290000
0.361,113,Feb 26 2014 01: +0,1393376400
0.351,83,Feb 27 2014 01: +0,1393462800
0.4,123,Feb 28 2014 01: +0,1393549200
0.391,115,Mar 01 2014 01: +0,1393635600
0.389,101,Mar 02 2014 01: +0,1393722000
0.398,93,Mar 03 2014 01: +0,1393808400
0.371,93,Mar 04 2014 01: +0,1393894800
0.4,55,Mar 05 2014 01: +0,1393981200
0.398,73,Mar 06 2014 01: +0,1394067600
0.363,89,Mar 07 2014 01: +0,1394154000
0.366,110,Mar 08 2014 01: +0,1394240400
0.329,104,Mar 09 2014 01: +0,1394326800
0.347,96,Mar 10 2014 01: +0,1394413200
0.379,67,Mar 11 2014 01: +0,1394499600
0.337,88,Mar 12 2014 01: +0,1394586000
0.353,55,Mar 13 2014 01: +0,1394672400
0.421,79,Mar 14 2014 01: +0,1394758800
0.376,109,Mar 15 2014 01: +0,1394845200
0.356,129,Mar 16 2014 01: +0,1394931600
0.357,87,Mar 17 2014 01: +0,1395018000
0.455,71,Mar 18 2014 01: +0,1395104400
0.41,88,Mar 19 2014 01: +0,1395190800
0.441,81,Mar 20 2014 01: +0,1395277200
0.428,75,Mar 21 2014 01: +0,1395363600
0.413,72,Mar 22 2014 01: +0,1395450000
0.409,63,Mar 23 2014 01: +0,1395536400
0.397,70,Mar 24 2014 01: +0,1395622800
0.397,40,Mar 25 2014 01: +0,1395709200
0.472,78,Mar 26 2014 01: +0,1395795600
0.409,83,Mar 27 2014 01: +0,1395882000
0.488,64,Mar 28 2014 01: +0,1395968400
0.497,88,Mar 29 2014 01: +0,1396054800
0.493,68,Mar 30 2014 01: +0,1396141200
0.44,51,Mar 31 2014 01: +0,1396224000
0.543,73,Apr 01 2014 01: +0,1396310400
0.514,57,Apr 02 2014 01: +0,1396396800
0.496,69,Apr 03 2014 01: +0,1396483200
0.495,40,Apr 04 2014 01: +0,1396569600
0.485,88,Apr 05 2014 01: +0,1396656000
0.479,55,Apr 06 2014 01: +0,1396742400
0.462,42,Apr 07 2014 01: +0,1396828800
0.486,72,Apr 08 2014 01: +0,1396915200
0.546,48,Apr 09 2014 01: +0,1397001600
0.571,68,Apr 10 2014 01: +0,1397088000
0.626,66,Apr 11 2014 01: +0,1397174400
0.584,77,Apr 12 2014 01: +0,1397260800
0.631,68,Apr 13 2014 01: +0,1397347200
0.582,57,Apr 14 2014 01: +0,1397433600
0.495,39,Apr 15 2014 01: +0,1397520000
0.496,61,Apr 16 2014 01: +0,1397606400
0.537,73,Apr 17 2014 01: +0,1397692800
0.563,62,Apr 18 2014 01: +0,1397779200
0.557,53,Apr 19 2014 01: +0,1397865600
0.601,86,Apr 20 2014 01: +0,1397952000
0.524,56,Apr 21 2014 01: +0,1398038400
0.531,54,Apr 22 2014 01: +0,1398124800
0.523,72,Apr 23 2014 01: +0,1398211200
0.604,45,Apr 24 2014 01: +0,1398297600
0.549,54,Apr 25 2014 01: +0,1398384000
0.624,48,Apr 26 2014 01: +0,1398470400
0.632,80,Apr 27 2014 01: +0,1398556800
0.605,52,Apr 28 2014 01: +0,1398643200
0.576,57,Apr 29 2014 01: +0,1398729600
0.615,55,Apr 30 2014 01: +0,1398816000
0.596,60,May 01 2014 01: +0,1398902400
0.544,62,May 02 2014 01: +0,1398988800
0.549,36,May 03 2014 01: +0,1399075200
0.494,65,May 04 2014 01: +0,1399161600
0.476,72,May 05 2014 01: +0,1399248000
0.515,57,May 06 2014 01: +0,1399334400
0.445,53,May 07 2014 01: +0,1399420800
0.481,79,May 08 2014 01: +0,1399507200
0.46,57,May 09 2014 01: +0,1399593600
0.453,84,May 10 2014 01: +0,1399680000
0.464,90,May 11 2014 01: +0,1399766400
0.473,74,May 12 2014 01: +0,1399852800
0.48,52,May 13 2014 01: +0,1399939200
0.487,52,May 14 2014 01: +0,1400025600
0.615,98,May 15 2014 01: +0,1400112000
0.559,68,May 16 2014 01: +0,1400198400
0.525,60,May 17 2014 01: +0,1400284800
0.597,77,May 18 2014 01: +0,1400371200
0.591,41,May 19 2014 01: +0,1400457600
0.518,61,May 20 2014 01: +0,1400544000
0.533,38,May 21 2014 01: +0,1400630400
0.507,58,May 22 2014 01: +0,1400716800
0.524,35,May 23 2014 01: +0,1400803200
0.593,62,May 24 2014 01: +0,1400889600
0.547,42,May 25 2014 01: +0,1400976000
0.553,44,May 26 2014 01: +0,1401062400
0.595,25,May 27 2014 01: +0,1401148800
0.516,46,May 28 2014 01: +0,1401235200
0.491,38,May 29 2014 01: +0,1401321600
0.541,74,May 30 2014 01: +0,1401408000
0.606,22,May 31 2014 01: +0,1401494400
0.502,61,Jun 01 2014 01: +0,1401580800
0.512,32,Jun 02 2014 01: +0,1401667200
0.518,32,Jun 03 2014 01: +0,1401753600
0.468,50,Jun 04 2014 01: +0,1401840000
0.507,44,Jun 05 2014 01: +0,1401926400
0.533,62,Jun 06 2014 01: +0,1402012800
0.485,38,Jun 07 2014 01: +0,1402099200
0.523,59,Jun 08 2014 01: +0,1402185600
0.619,29,Jun 09 2014 01: +0,1402272000
0.534,32,Jun 10 2014 01: +0,1402358400
0.558,40,Jun 11 2014 01: +0,1402444800
0.49,54,Jun 12 2014 01: +0,1402531200
0.566,48,Jun 13 2014 01: +0,1402617600
0.555,49,Jun 14 2014 01: +0,1402704000
0.554,46,Jun 15 2014 01: +0,1402790400
0.501,35,Jun 16 2014 01: +0,1402876800
0.463,56,Jun 17 2014 01: +0,1402963200
0.469,47,Jun 18 2014 01: +0,1403049600
0.453,54,Jun 19 2014 01: +0,1403136000
0.418,67,Jun 20 2014 01: +0,1403222400
0.446,43,Jun 21 2014 01: +0,1403308800
0.374,46,Jun 22 2014 01: +0,1403395200
0.356,58,Jun 23 2014 01: +0,1403481600
0.402,47,Jun 24 2014 01: +0,1403568000
0.434,67,Jun 25 2014 01: +0,1403654400
0.434,34,Jun 26 2014 01: +0,1403740800
0.447,62,Jun 27 2014 01: +0,1403827200
0.461,53,Jun 28 2014 01: +0,1403913600
0.462,41,Jun 29 2014 01: +0,1404000000
0.423,62,Jun 30 2014 01: +0,1404086400
0.596,48,Jul 01 2014 01: +0,1404172800
0.506,36,Jul 02 2014 01: +0,1404259200
0.465,39,Jul 03 2014 01: +0,1404345600
0.489,53,Jul 04 2014 01: +0,1404432000
0.538,13,Jul 05 2014 01: +0,1404518400
0.543,42,Jul 06 2014 01: +0,1404604800
0.593,31,Jul 07 2014 01: +0,1404691200
0.654,34,Jul 08 2014 01: +0,1404777600
0.611,21,Jul 09 2014 01: +0,1404864000
0.549,31,Jul 10 2014 01: +0,1404950400
0.553,40,Jul 11 2014 01: +0,1405036800
0.599,61,Jul 12 2014 01: +0,1405123200
0.606,22,Jul 13 2014 01: +0,1405209600
0.524,23,Jul 14 2014 01: +0,1405296000
0.517,27,Jul 15 2014 01: +0,1405382400
0.543,39,Jul 16 2014 01: +0,1405468800
0.496,40,Jul 17 2014 01: +0,1405555200
0.532,43,Jul 18 2014 01: +0,1405641600
0.577,14,Jul 19 2014 01: +0,1405728000
0.502,43,Jul 20 2014 01: +0,1405814400
0.538,34,Jul 21 2014 01: +0,1405900800
0.588,48,Jul 22 2014 01: +0,1405987200
0.645,36,Jul 23 2014 01: +0,1406073600
0.575,26,Jul 24 2014 01: +0,1406160000
0.557,26,Jul 25 2014 01: +0,1406246400
0.558,30,Jul 26 2014 01: +0,1406332800
0.534,34,Jul 27 2014 01: +0,1406419200
0.575,46,Jul 28 2014 01: +0,1406505600
0.672,32,Jul 29 2014 01: +0,1406592000
0.623,14,Jul 30 2014 01: +0,1406678400
0.645,33,Jul 31 2014 01: +0,1406764800
0.563,42,Aug 01 2014 01: +0,1406851200
0.637,47,Aug 02 2014 01: +0,1406937600
0.709,34,Aug 03 2014 01: +0,1407024000
0.811,20,Aug 04 2014 01: +0,1407110400
0.585,40,Aug 05 2014 01: +0,1407196800
0.779,26,Aug 06 2014 01: +0,1407283200
0.654,33,Aug 07 2014 01: +0,1407369600
0.642,17,Aug 08 2014 01: +0,1407456000
0.677,51,Aug 09 2014 01: +0,1407542400
0.763,14,Aug 10 2014 01: +0,1407628800
0.723,28,Aug 11 2014 01: +0,1407715200
0.729,41,Aug 12 2014 01: +0,1407801600
0.844,12,Aug 13 2014 01: +0,1407888000
0.741,33,Aug 14 2014 01: +0,1407974400
0.72,34,Aug 15 2014 01: +0,1408060800
0.653,46,Aug 16 2014 01: +0,1408147200
0.561,35,Aug 17 2014 01: +0,1408233600
0.635,47,Aug 18 2014 01: +0,1408320000
0.792,28,Aug 19 2014 01: +0,1408406400
0.979,25,Aug 20 2014 01: +0,1408492800
0.894,30,Aug 21 2014 01: +0,1408579200
0.817,13,Aug 22 2014 01: +0,1408665600
0.821,24,Aug 23 2014 01: +0,1408752000
0.786,28,Aug 24 2014 01: +0,1408838400
0.854,29,Aug 25 2014 01: +0,1408924800
0.853,20,Aug 26 2014 01: +0,1409011200
0.825,35,Aug 27 2014 01: +0,1409097600
0.854,9,Aug 28 2014 01: +0,1409184000
0.788,29,Aug 29 2014 01: +0,1409270400
0.802,24,Aug 30 2014 01: +0,1409356800
0.913,34,Aug 31 2014 01: +0,1409443200
0.916,27,Sep 01 2014 01: +0,1409529600
0.898,18,Sep 02 2014 01: +0,1409616000
1.043,30,Sep 03 2014 01: +0,1409702400
1.026,23,Sep 04 2014 01: +0,1409788800
0.95,22,Sep 05 2014 01: +0,1409875200
