price,quantity,date,unix timestamp
0.35,1029,Sep 22 2021 01: +0,1632268800
0.328,587,Sep 23 2021 01: +0,1632355200
0.351,482,Sep 24 2021 01: +0,1632441600
0.351,477,Sep 25 2021 01: +0,1632528000
0.382,325,Sep 26 2021 01: +0,1632614400
0.389,436,Sep 27 2021 01: +0,1632700800
0.421,626,Sep 28 2021 01: +0,1632787200
0.335,735,Sep 29 2021 01: +0,1632873600
0.364,536,Sep 30 2021 01: +0,1632960000
0.403,481,Oct 01 2021 01: +0,1633046400
0.468,475,Oct 02 2021 01: +0,1633132800
0.493,416,Oct 03 2021 01: +0,1633219200
0.525,380,Oct 04 2021 01: +0,1633305600
0.557,524,Oct 05 2021 01: +0,1633392000
0.433,827,Oct 06 2021 01: +0,1633478400
0.396,567,Oct 07 2021 01: +0,1633564800
0.428,500,Oct 08 2021 01: +0,1633651200
0.457,457,Oct 09 2021 01: +0,1633737600
0.508,418,Oct 10 2021 01: +0,1633824000
0.522,490,Oct 11 2021 01: +0,1633910400
0.498,398,Oct 12 2021 01: +0,1633996800
0.441,725,Oct 13 2021 01: +0,1634083200
0.417,578,Oct 14 2021 01: +0,1634169600
0.414,465,Oct 15 2021 01: +0,1634256000
0.451,474,Oct 16 2021 01: +0,1634342400
0.476,389,Oct 17 2021 01: +0,1634428800
0.49,294,Oct 18 2021 01: +0,1634515200
0.531,404,Oct 19 2021 01: +0,1634601600
0.462,675,Oct 20 2021 01: +0,1634688000
0.416,485,Oct 21 2021 01: +0,1634774400
0.322,699,Oct 22 2021 01: +0,1634860800
0.265,450,Oct 23 2021 01: +0,1634947200
0.295,363,Oct 24 2021 01: +0,1635033600
0.316,303,Oct 25 2021 01: +0,1635120000
0.323,370,Oct 26 2021 01: +0,1635206400
0.269,696,Oct 27 2021 01: +0,1635292800
0.253,469,Oct 28 2021 01: +0,1635379200
0.25,350,Oct 29 2021 01: +0,1635465600
0.267,398,Oct 30 2021 01: +0,1635552000
0.306,344,Oct 31 2021 01: +0,1635638400
0.31,259,Nov 01 2021 01: +0,1635728400
0.325,360,Nov 02 2021 01: +0,1635814800
0.273,657,Nov 03 2021 01: +0,1635901200
0.264,362,Nov 04 2021 01: +0,1635987600
0.27,387,Nov 05 2021 01: +0,1636074000
0.274,377,Nov 06 2021 01: +0,1636160400
0.269,322,Nov 07 2021 01: +0,1636246800
0.251,282,Nov 08 2021 01: +0,1636333200
0.258,352,Nov 09 2021 01: +0,1636419600
0.206,801,Nov 10 2021 01: +0,1636506000
0.192,500,Nov 11 2021 01: +0,1636592400
0.216,363,Nov 12 2021 01: +0,1636678800
0.231,426,Nov 13 2021 01: +0,1636765200
0.228,303,Nov 14 2021 01: +0,1636851600
0.242,260,Nov 15 2021 01: +0,1636938000
0.266,272,Nov 16 2021 01: +0,1637024400
0.239,503,Nov 17 2021 01: +0,1637110800
0.244,440,Nov 18 2021 01: +0,1637197200
0.25,383,Nov 19 2021 01: +0,1637283600
0.266,308,Nov 20 2021 01: +0,1637370000
0.306,366,Nov 21 2021 01: +0,1637456400
0.33,225,Nov 22 2021 01: +0,1637542800
0.331,242,Nov 23 2021 01: +0,1637629200
0.29,466,Nov 24 2021 01: +0,1637715600
0.251,346,Nov 25 2021 01: +0,1637802000
0.249,391,Nov 26 2021 01: +0,1637888400
0.26,393,Nov 27 2021 01: +0,1637974800
0.276,323,Nov 28 2021 01: +0,1638061200
0.279,228,Nov 29 2021 01: +0,1638147600
0.251,529,Nov 30 2021 01: +0,1638234000
0.21,588,Dec 01 2021 01: +0,1638320400
0.231,380,Dec 02 2021 01: +0,1638406800
0.248,424,Dec 03 2021 01: +0,1638493200
0.256,342,Dec 04 2021 01: +0,1638579600
0.264,337,Dec 05 2021 01: +0,1638666000
0.28,279,Dec 06 2021 01: +0,1638752400
0.274,243,Dec 07 2021 01: +0,1638838800
0.277,532,Dec 08 2021 01: +0,1638925200
0.261,331,Dec 09 2021 01: +0,1639011600
0.252,331,Dec 10 2021 01: +0,1639098000
0.257,366,Dec 11 2021 01: +0,1639184400
0.261,287,Dec 12 2021 01: +0,1639270800
0.257,189,Dec 13 2021 01: +0,1639357200
0.262,236,Dec 14 2021 01: +0,1639443600
0.241,420,Dec 15 2021 01: +0,1639530000
0.235,334,Dec 16 2021 01: +0,1639616400
0.226,265,Dec 17 2021 01: +0,1639702800
0.213,254,Dec 18 2021 01: +0,1639789200
0.206,263,Dec 19 2021 01: +0,1639875600
0.219,257,Dec 20 2021 01: +0,1639962000
0.23,299,Dec 21 2021 01: +0,1640048400
0.235,421,Dec 22 2021 01: +0,1640134800
0.232,337,Dec 23 2021 01: +0,1640221200
0.224,268,Dec 24 2021 01: +0,1640307600
0.227,284,Dec 25 2021 01: +0,1640394000
0.228,245,Dec 26 2021 01: +0,1640480400
0.241,270,Dec 27 2021 01: +0,1640566800
0.252,283,Dec 28 2021 01: +0,1640653200
0.239,471,Dec 29 2021 01: +0,1640739600
0.234,352,Dec 30 2021 01: +0,1640826000
0.245,256,Dec 31 2021 01: +0,1640912400
0.256,278,Jan 01 2022 01: +0,1640998800
0.264,341,Jan 02 2022 01: +0,1641085200
0.254,316,Jan 03 2022 01: +0,1641171600
0.25,332,Jan 04 2022 01: +0,1641258000
0.229,594,Jan 05 2022 01: +0,1641344400
0.247,445,Jan 06 2022 01: +0,1641430800
0.246,351,Jan 07 2022 01: +0,1641517200
0.261,423,Jan 08 2022 01: +0,1641603600
0.274,338,Jan 09 2022 01: +0,1641690000
0.283,274,Jan 10 2022 01: +0,1641776400
0.3,273,Jan 11 2022 01: +0,1641862800
0.314,279,Jan 12 2022 01: +0,1641949200
0.332,270,Jan 13 2022 01: +0,1642035600
0.302,242,Jan 14 2022 01: +0,1642122000
0.293,281,Jan 15 2022 01: +0,1642208400
0.303,260,Jan 16 2022 01: +0,1642294800
0.296,226,Jan 17 2022 01: +0,1642381200
0.332,200,Jan 18 2022 01: +0,1642467600
0.311,214,Jan 19 2022 01: +0,1642554000
0.322,209,Jan 20 2022 01: +0,1642640400
0.297,315,Jan 21 2022 01: +0,1642726800
0.326,469,Jan 22 2022 01: +0,1642813200
0.336,285,Jan 23 2022 01: +0,1642899600
0.312,288,Jan 24 2022 01: +0,1642986000
0.312,237,Jan 25 2022 01: +0,1643072400
0.333,272,Jan 26 2022 01: +0,1643158800
0.359,340,Jan 27 2022 01: +0,1643245200
0.353,345,Jan 28 2022 01: +0,1643331600
0.351,380,Jan 29 2022 01: +0,1643418000
0.35,356,Jan 30 2022 01: +0,1643504400
0.375,286,Jan 31 2022 01: +0,1643590800
0.365,269,Feb 01 2022 01: +0,1643677200
0.36,333,Feb 02 2022 01: +0,1643763600
0.374,384,Feb 03 2022 01: +0,1643850000
0.381,307,Feb 04 2022 01: +0,1643936400
0.38,309,Feb 05 2022 01: +0,1644022800
0.41,303,Feb 06 2022 01: +0,1644109200
0.427,219,Feb 07 2022 01: +0,1644195600
0.431,284,Feb 08 2022 01: +0,1644282000
0.428,210,Feb 09 2022 01: +0,1644368400
0.435,204,Feb 10 2022 01: +0,1644454800
0.43,266,Feb 11 2022 01: +0,1644541200
0.484,279,Feb 12 2022 01: +0,1644627600
0.544,314,Feb 13 2022 01: +0,1644714000
0.493,223,Feb 14 2022 01: +0,1644800400
0.454,304,Feb 15 2022 01: +0,1644886800
0.458,335,Feb 16 2022 01: +0,1644973200
0.462,199,Feb 17 2022 01: +0,1645059600
0.466,347,Feb 18 2022 01: +0,1645146000
0.464,285,Feb 19 2022 01: +0,1645232400
0.463,412,Feb 20 2022 01: +0,1645318800
0.458,281,Feb 21 2022 01: +0,1645405200
0.476,329,Feb 22 2022 01: +0,1645491600
0.466,204,Feb 23 2022 01: +0,1645578000
0.441,179,Feb 24 2022 01: +0,1645664400
0.428,212,Feb 25 2022 01: +0,1645750800
0.418,170,Feb 26 2022 01: +0,1645837200
0.408,200,Feb 27 2022 01: +0,1645923600
0.408,227,Feb 28 2022 01: +0,1646010000
0.412,221,Mar 01 2022 01: +0,1646096400
0.419,144,Mar 02 2022 01: +0,1646182800
0.433,136,Mar 03 2022 01: +0,1646269200
0.45,117,Mar 04 2022 01: +0,1646355600
0.443,111,Mar 05 2022 01: +0,1646442000
0.446,120,Mar 06 2022 01: +0,1646528400
0.431,138,Mar 07 2022 01: +0,1646614800
0.451,168,Mar 08 2022 01: +0,1646701200
0.45,107,Mar 09 2022 01: +0,1646787600
0.444,103,Mar 10 2022 01: +0,1646874000
0.466,111,Mar 11 2022 01: +0,1646960400
0.451,95,Mar 12 2022 01: +0,1647046800
0.479,113,Mar 13 2022 01: +0,1647133200
0.467,78,Mar 14 2022 01: +0,1647219600
0.479,82,Mar 15 2022 01: +0,1647306000
0.469,77,Mar 16 2022 01: +0,1647392400
0.487,69,Mar 17 2022 01: +0,1647478800
0.498,131,Mar 18 2022 01: +0,1647565200
0.527,108,Mar 19 2022 01: +0,1647651600
0.518,87,Mar 20 2022 01: +0,1647738000
0.557,90,Mar 21 2022 01: +0,1647824400
0.668,125,Mar 22 2022 01: +0,1647910800
0.696,130,Mar 23 2022 01: +0,1647997200
0.708,142,Mar 24 2022 01: +0,1648083600
0.739,75,Mar 25 2022 01: +0,1648170000
0.719,66,Mar 26 2022 01: +0,1648256400
0.713,91,Mar 27 2022 01: +0,1648342800
0.74,92,Mar 28 2022 01: +0,1648425600
0.73,59,Mar 29 2022 01: +0,1648512000
0.73,69,Mar 30 2022 01: +0,1648598400
0.736,100,Mar 31 2022 01: +0,1648684800
0.725,73,Apr 01 2022 01: +0,1648771200
0.724,80,Apr 02 2022 01: +0,1648857600
0.752,86,Apr 03 2022 01: +0,1648944000
0.705,62,Apr 04 2022 01: +0,1649030400
0.754,82,Apr 05 2022 01: +0,1649116800
0.745,61,Apr 06 2022 01: +0,1649203200
0.725,62,Apr 07 2022 01: +0,1649289600
0.737,51,Apr 08 2022 01: +0,1649376000
0.723,70,Apr 09 2022 01: +0,1649462400
0.742,59,Apr 10 2022 01: +0,1649548800
0.785,125,Apr 11 2022 01: +0,1649635200
0.808,41,Apr 12 2022 01: +0,1649721600
0.756,57,Apr 13 2022 01: +0,1649808000
0.77,57,Apr 14 2022 01: +0,1649894400
0.776,57,Apr 15 2022 01: +0,1649980800
0.777,91,Apr 16 2022 01: +0,1650067200
0.817,74,Apr 17 2022 01: +0,1650153600
0.837,45,Apr 18 2022 01: +0,1650240000
0.791,48,Apr 19 2022 01: +0,1650326400
0.827,57,Apr 20 2022 01: +0,1650412800
0.799,36,Apr 21 2022 01: +0,1650499200
0.799,49,Apr 22 2022 01: +0,1650585600
0.794,63,Apr 23 2022 01: +0,1650672000
0.755,50,Apr 24 2022 01: +0,1650758400
0.77,49,Apr 25 2022 01: +0,1650844800
0.785,50,Apr 26 2022 01: +0,1650931200
0.803,60,Apr 27 2022 01: +0,1651017600
0.837,67,Apr 28 2022 01: +0,1651104000
0.815,44,Apr 29 2022 01: +0,1651190400
0.824,37,Apr 30 2022 01: +0,1651276800
