price,quantity,date,unix timestamp
1.731,347,Feb 21 2014 01: +0,1392944400
1.62,408,Feb 22 2014 01: +0,1393030800
1.729,296,Feb 23 2014 01: +0,1393117200
1.856,178,Feb 24 2014 01: +0,1393203600
2.099,150,Feb 25 2014 01: +0,1393290000
1.963,110,Feb 26 2014 01: +0,1393376400
1.887,130,Feb 27 2014 01: +0,1393462800
1.888,283,Feb 28 2014 01: +0,1393549200
1.341,511,Mar 01 2014 01: +0,1393635600
1.307,338,Mar 02 2014 01: +0,1393722000
1.213,323,Mar 03 2014 01: +0,1393808400
1.29,251,Mar 04 2014 01: +0,1393894800
1.241,186,Mar 05 2014 01: +0,1393981200
1.403,190,Mar 06 2014 01: +0,1394067600
1.449,318,Mar 07 2014 01: +0,1394154000
1.317,426,Mar 08 2014 01: +0,1394240400
1.187,426,Mar 09 2014 01: +0,1394326800
1.173,359,Mar 10 2014 01: +0,1394413200
1.192,273,Mar 11 2014 01: +0,1394499600
1.257,245,Mar 12 2014 01: +0,1394586000
1.3,159,Mar 13 2014 01: +0,1394672400
1.371,185,Mar 14 2014 01: +0,1394758800
1.207,438,Mar 15 2014 01: +0,1394845200
1.152,483,Mar 16 2014 01: +0,1394931600
1.161,370,Mar 17 2014 01: +0,1395018000
1.17,345,Mar 18 2014 01: +0,1395104400
1.112,393,Mar 19 2014 01: +0,1395190800
1.122,333,Mar 20 2014 01: +0,1395277200
1.142,341,Mar 21 2014 01: +0,1395363600
1.101,433,Mar 22 2014 01: +0,1395450000
1.178,437,Mar 23 2014 01: +0,1395536400
1.125,425,Mar 24 2014 01: +0,1395622800
1.142,312,Mar 25 2014 01: +0,1395709200
1.173,339,Mar 26 2014 01: +0,1395795600
1.162,398,Mar 27 2014 01: +0,1395882000
1.173,391,Mar 28 2014 01: +0,1395968400
1.164,434,Mar 29 2014 01: +0,1396054800
1.115,446,Mar 30 2014 01: +0,1396141200
1.145,433,Mar 31 2014 01: +0,1396224000
1.317,215,Apr 01 2014 01: +0,1396310400
1.156,356,Apr 02 2014 01: +0,1396396800
1.13,376,Apr 03 2014 01: +0,1396483200
1.128,468,Apr 04 2014 01: +0,1396569600
1.097,468,Apr 05 2014 01: +0,1396656000
1.085,451,Apr 06 2014 01: +0,1396742400
1.124,495,Apr 07 2014 01: +0,1396828800
1.097,432,Apr 08 2014 01: +0,1396915200
1.069,437,Apr 09 2014 01: +0,1397001600
1.136,442,Apr 10 2014 01: +0,1397088000
1.161,629,Apr 11 2014 01: +0,1397174400
1.191,482,Apr 12 2014 01: +0,1397260800
1.163,479,Apr 13 2014 01: +0,1397347200
1.125,557,Apr 14 2014 01: +0,1397433600
1.092,478,Apr 15 2014 01: +0,1397520000
1.073,617,Apr 16 2014 01: +0,1397606400
1.139,516,Apr 17 2014 01: +0,1397692800
1.097,512,Apr 18 2014 01: +0,1397779200
1.119,543,Apr 19 2014 01: +0,1397865600
1.074,634,Apr 20 2014 01: +0,1397952000
1.11,575,Apr 21 2014 01: +0,1398038400
1.125,492,Apr 22 2014 01: +0,1398124800
1.057,507,Apr 23 2014 01: +0,1398211200
1.101,573,Apr 24 2014 01: +0,1398297600
1.124,654,Apr 25 2014 01: +0,1398384000
1.08,563,Apr 26 2014 01: +0,1398470400
1.101,606,Apr 27 2014 01: +0,1398556800
1.126,688,Apr 28 2014 01: +0,1398643200
1.137,520,Apr 29 2014 01: +0,1398729600
1.105,558,Apr 30 2014 01: +0,1398816000
1.126,597,May 01 2014 01: +0,1398902400
0.904,518,May 02 2014 01: +0,1398988800
0.819,645,May 03 2014 01: +0,1399075200
0.831,747,May 04 2014 01: +0,1399161600
0.778,713,May 05 2014 01: +0,1399248000
0.765,727,May 06 2014 01: +0,1399334400
0.834,663,May 07 2014 01: +0,1399420800
0.804,804,May 08 2014 01: +0,1399507200
0.77,800,May 09 2014 01: +0,1399593600
0.732,805,May 10 2014 01: +0,1399680000
0.702,775,May 11 2014 01: +0,1399766400
0.703,577,May 12 2014 01: +0,1399852800
0.737,628,May 13 2014 01: +0,1399939200
0.738,686,May 14 2014 01: +0,1400025600
0.766,733,May 15 2014 01: +0,1400112000
0.731,895,May 16 2014 01: +0,1400198400
0.72,736,May 17 2014 01: +0,1400284800
0.68,685,May 18 2014 01: +0,1400371200
0.739,753,May 19 2014 01: +0,1400457600
0.706,557,May 20 2014 01: +0,1400544000
0.689,670,May 21 2014 01: +0,1400630400
0.664,620,May 22 2014 01: +0,1400716800
0.642,774,May 23 2014 01: +0,1400803200
0.693,800,May 24 2014 01: +0,1400889600
0.637,718,May 25 2014 01: +0,1400976000
0.624,652,May 26 2014 01: +0,1401062400
0.664,669,May 27 2014 01: +0,1401148800
0.635,627,May 28 2014 01: +0,1401235200
0.621,687,May 29 2014 01: +0,1401321600
0.671,689,May 30 2014 01: +0,1401408000
0.645,788,May 31 2014 01: +0,1401494400
0.622,644,Jun 01 2014 01: +0,1401580800
0.608,727,Jun 02 2014 01: +0,1401667200
0.653,636,Jun 03 2014 01: +0,1401753600
0.643,677,Jun 04 2014 01: +0,1401840000
0.625,601,Jun 05 2014 01: +0,1401926400
0.603,662,Jun 06 2014 01: +0,1402012800
0.603,725,Jun 07 2014 01: +0,1402099200
