price,quantity,date,unix timestamp
0.116,343,Feb 07 2019 01: +0,1549501200
0.107,255,Feb 08 2019 01: +0,1549587600
0.113,232,Feb 09 2019 01: +0,1549674000
0.113,162,Feb 10 2019 01: +0,1549760400
0.11,121,Feb 11 2019 01: +0,1549846800
0.111,129,Feb 12 2019 01: +0,1549933200
0.117,105,Feb 13 2019 01: +0,1550019600
0.127,102,Feb 14 2019 01: +0,1550106000
0.125,111,Feb 15 2019 01: +0,1550192400
0.126,104,Feb 16 2019 01: +0,1550278800
0.125,100,Feb 17 2019 01: +0,1550365200
0.134,91,Feb 18 2019 01: +0,1550451600
0.117,85,Feb 19 2019 01: +0,1550538000
0.136,80,Feb 20 2019 01: +0,1550624400
0.147,93,Feb 21 2019 01: +0,1550710800
0.156,96,Feb 22 2019 01: +0,1550797200
0.165,90,Feb 23 2019 01: +0,1550883600
0.159,101,Feb 24 2019 01: +0,1550970000
0.151,103,Feb 25 2019 01: +0,1551056400
0.153,87,Feb 26 2019 01: +0,1551142800
0.151,63,Feb 27 2019 01: +0,1551229200
0.19,112,Feb 28 2019 01: +0,1551315600
0.282,88,Mar 01 2019 01: +0,1551402000
0.14,3673,Mar 02 2019 01: +0,1551488400
0.057,4293,Mar 03 2019 01: +0,1551574800
0.053,2836,Mar 04 2019 01: +0,1551661200
0.046,1878,Mar 05 2019 01: +0,1551747600
0.046,1424,Mar 06 2019 01: +0,1551834000
0.045,1047,Mar 07 2019 01: +0,1551920400
0.043,1149,Mar 08 2019 01: +0,1552006800
0.04,1100,Mar 09 2019 01: +0,1552093200
0.04,1191,Mar 10 2019 01: +0,1552179600
0.039,958,Mar 11 2019 01: +0,1552266000
0.042,937,Mar 12 2019 01: +0,1552352400
0.045,668,Mar 13 2019 01: +0,1552438800
0.044,774,Mar 14 2019 01: +0,1552525200
0.046,877,Mar 15 2019 01: +0,1552611600
0.049,863,Mar 16 2019 01: +0,1552698000
0.049,902,Mar 17 2019 01: +0,1552784400
0.051,589,Mar 18 2019 01: +0,1552870800
0.051,554,Mar 19 2019 01: +0,1552957200
0.051,551,Mar 20 2019 01: +0,1553043600
0.054,425,Mar 21 2019 01: +0,1553130000
0.055,548,Mar 22 2019 01: +0,1553216400
0.053,560,Mar 23 2019 01: +0,1553302800
0.053,517,Mar 24 2019 01: +0,1553389200
0.053,463,Mar 25 2019 01: +0,1553475600
0.054,427,Mar 26 2019 01: +0,1553562000
0.054,440,Mar 27 2019 01: +0,1553648400
0.055,457,Mar 28 2019 01: +0,1553734800
0.051,619,Mar 29 2019 01: +0,1553821200
0.054,434,Mar 30 2019 01: +0,1553907600
0.057,463,Mar 31 2019 01: +0,1553994000
0.059,296,Apr 01 2019 01: +0,1554076800
0.057,298,Apr 02 2019 01: +0,1554163200
0.059,316,Apr 03 2019 01: +0,1554249600
0.058,288,Apr 04 2019 01: +0,1554336000
0.058,367,Apr 05 2019 01: +0,1554422400
0.059,372,Apr 06 2019 01: +0,1554508800
0.061,380,Apr 07 2019 01: +0,1554595200
0.061,272,Apr 08 2019 01: +0,1554681600
0.062,343,Apr 09 2019 01: +0,1554768000
0.062,244,Apr 10 2019 01: +0,1554854400
0.064,258,Apr 11 2019 01: +0,1554940800
0.066,304,Apr 12 2019 01: +0,1555027200
0.064,300,Apr 13 2019 01: +0,1555113600
0.064,333,Apr 14 2019 01: +0,1555200000
0.064,224,Apr 15 2019 01: +0,1555286400
0.064,238,Apr 16 2019 01: +0,1555372800
0.064,220,Apr 17 2019 01: +0,1555459200
0.065,232,Apr 18 2019 01: +0,1555545600
0.065,293,Apr 19 2019 01: +0,1555632000
0.064,288,Apr 20 2019 01: +0,1555718400
0.064,316,Apr 21 2019 01: +0,1555804800
0.065,238,Apr 22 2019 01: +0,1555891200
0.068,209,Apr 23 2019 01: +0,1555977600
0.067,189,Apr 24 2019 01: +0,1556064000
0.065,199,Apr 25 2019 01: +0,1556150400
0.064,185,Apr 26 2019 01: +0,1556236800
0.066,300,Apr 27 2019 01: +0,1556323200
0.066,238,Apr 28 2019 01: +0,1556409600
0.067,279,Apr 29 2019 01: +0,1556496000
0.068,177,Apr 30 2019 01: +0,1556582400
0.069,169,May 01 2019 01: +0,1556668800
0.068,202,May 02 2019 01: +0,1556755200
0.07,179,May 03 2019 01: +0,1556841600
0.07,213,May 04 2019 01: +0,1556928000
