price,quantity,date,unix timestamp
2.502,158,Dec 03 2020 01: +0,1606957200
1.931,2405,Dec 04 2020 01: +0,1607043600
2.042,1584,Dec 05 2020 01: +0,1607130000
2.244,1050,Dec 06 2020 01: +0,1607216400
1.901,872,Dec 07 2020 01: +0,1607302800
1.828,828,Dec 08 2020 01: +0,1607389200
1.607,784,Dec 09 2020 01: +0,1607475600
1.704,648,Dec 10 2020 01: +0,1607562000
1.962,834,Dec 11 2020 01: +0,1607648400
2.518,784,Dec 12 2020 01: +0,1607734800
2.09,487,Dec 13 2020 01: +0,1607821200
1.981,371,Dec 14 2020 01: +0,1607907600
1.868,457,Dec 15 2020 01: +0,1607994000
1.829,581,Dec 16 2020 01: +0,1608080400
1.943,462,Dec 17 2020 01: +0,1608166800
2.141,463,Dec 18 2020 01: +0,1608253200
2.223,468,Dec 19 2020 01: +0,1608339600
2.155,391,Dec 20 2020 01: +0,1608426000
2.028,314,Dec 21 2020 01: +0,1608512400
1.955,338,Dec 22 2020 01: +0,1608598800
1.887,471,Dec 23 2020 01: +0,1608685200
1.811,449,Dec 24 2020 01: +0,1608771600
1.838,378,Dec 25 2020 01: +0,1608858000
1.785,384,Dec 26 2020 01: +0,1608944400
1.778,291,Dec 27 2020 01: +0,1609030800
1.747,352,Dec 28 2020 01: +0,1609117200
1.785,412,Dec 29 2020 01: +0,1609203600
1.643,492,Dec 30 2020 01: +0,1609290000
1.689,394,Dec 31 2020 01: +0,1609376400
1.818,438,Jan 01 2021 01: +0,1609462800
1.843,402,Jan 02 2021 01: +0,1609549200
1.93,429,Jan 03 2021 01: +0,1609635600
1.939,325,Jan 04 2021 01: +0,1609722000
1.926,399,Jan 05 2021 01: +0,1609808400
1.946,489,Jan 06 2021 01: +0,1609894800
1.934,427,Jan 07 2021 01: +0,1609981200
1.971,394,Jan 08 2021 01: +0,1610067600
2.013,393,Jan 09 2021 01: +0,1610154000
1.995,358,Jan 10 2021 01: +0,1610240400
1.958,344,Jan 11 2021 01: +0,1610326800
1.963,316,Jan 12 2021 01: +0,1610413200
1.9,479,Jan 13 2021 01: +0,1610499600
1.957,393,Jan 14 2021 01: +0,1610586000
1.916,423,Jan 15 2021 01: +0,1610672400
1.977,368,Jan 16 2021 01: +0,1610758800
1.933,383,Jan 17 2021 01: +0,1610845200
1.918,327,Jan 18 2021 01: +0,1610931600
1.917,345,Jan 19 2021 01: +0,1611018000
1.857,426,Jan 20 2021 01: +0,1611104400
1.847,346,Jan 21 2021 01: +0,1611190800
1.879,373,Jan 22 2021 01: +0,1611277200
1.898,363,Jan 23 2021 01: +0,1611363600
1.947,424,Jan 24 2021 01: +0,1611450000
1.954,333,Jan 25 2021 01: +0,1611536400
1.894,339,Jan 26 2021 01: +0,1611622800
1.841,445,Jan 27 2021 01: +0,1611709200
1.713,850,Jan 28 2021 01: +0,1611795600
1.64,504,Jan 29 2021 01: +0,1611882000
1.653,388,Jan 30 2021 01: +0,1611968400
1.612,364,Jan 31 2021 01: +0,1612054800
1.594,316,Feb 01 2021 01: +0,1612141200
1.576,317,Feb 02 2021 01: +0,1612227600
1.576,413,Feb 03 2021 01: +0,1612314000
1.631,400,Feb 04 2021 01: +0,1612400400
1.629,419,Feb 05 2021 01: +0,1612486800
1.701,455,Feb 06 2021 01: +0,1612573200
1.696,380,Feb 07 2021 01: +0,1612659600
1.671,358,Feb 08 2021 01: +0,1612746000
1.668,352,Feb 09 2021 01: +0,1612832400
1.597,463,Feb 10 2021 01: +0,1612918800
1.546,363,Feb 11 2021 01: +0,1613005200
1.516,411,Feb 12 2021 01: +0,1613091600
1.55,447,Feb 13 2021 01: +0,1613178000
1.52,476,Feb 14 2021 01: +0,1613264400
1.539,343,Feb 15 2021 01: +0,1613350800
1.522,361,Feb 16 2021 01: +0,1613437200
1.54,413,Feb 17 2021 01: +0,1613523600
1.575,393,Feb 18 2021 01: +0,1613610000
1.596,420,Feb 19 2021 01: +0,1613696400
1.632,445,Feb 20 2021 01: +0,1613782800
1.662,403,Feb 21 2021 01: +0,1613869200
1.638,389,Feb 22 2021 01: +0,1613955600
1.617,357,Feb 23 2021 01: +0,1614042000
1.614,478,Feb 24 2021 01: +0,1614128400
1.616,430,Feb 25 2021 01: +0,1614214800
1.596,392,Feb 26 2021 01: +0,1614301200
