price,quantity,date,unix timestamp
1.485,298,Mar 21 2024 01: +0,1710982800
2.125,21,Mar 21 2024 21: +0,1711054800
2.321,13,Mar 21 2024 22: +0,1711058400
2.482,8,Mar 21 2024 23: +0,1711062000
2.312,7,Mar 22 2024 00: +0,1711065600
3.293,11,Mar 22 2024 01: +0,1711069200
3.213,11,Mar 22 2024 02: +0,1711072800
3.204,4,Mar 22 2024 03: +0,1711076400
3.012,5,Mar 22 2024 05: +0,1711083600
3.063,8,Mar 22 2024 06: +0,1711087200
3.486,11,Mar 22 2024 07: +0,1711090800
2.621,3,Mar 22 2024 08: +0,1711094400
2.742,4,Mar 22 2024 09: +0,1711098000
2.541,5,Mar 22 2024 10: +0,1711101600
2.555,12,Mar 22 2024 11: +0,1711105200
2.538,4,Mar 22 2024 12: +0,1711108800
2.532,6,Mar 22 2024 13: +0,1711112400
2.356,5,Mar 22 2024 14: +0,1711116000
2.013,13,Mar 22 2024 15: +0,1711119600
1.852,10,Mar 22 2024 16: +0,1711123200
1.63,6,Mar 22 2024 17: +0,1711126800
1.618,2,Mar 22 2024 18: +0,1711130400
1.442,4,Mar 22 2024 19: +0,1711134000
1.443,11,Mar 22 2024 20: +0,1711137600
1.331,12,Mar 22 2024 21: +0,1711141200
1.303,6,Mar 22 2024 22: +0,1711144800
1.393,4,Mar 22 2024 23: +0,1711148400
1.265,7,Mar 23 2024 00: +0,1711152000
1.415,4,Mar 23 2024 01: +0,1711155600
1.55,7,Mar 23 2024 02: +0,1711159200
1.751,7,Mar 23 2024 03: +0,1711162800
1.494,1,Mar 23 2024 04: +0,1711166400
1.606,5,Mar 23 2024 05: +0,1711170000
1.614,3,Mar 23 2024 06: +0,1711173600
1.541,9,Mar 23 2024 07: +0,1711177200
1.411,4,Mar 23 2024 08: +0,1711180800
1.469,3,Mar 23 2024 09: +0,1711184400
1.464,2,Mar 23 2024 10: +0,1711188000
1.43,6,Mar 23 2024 11: +0,1711191600
1.464,4,Mar 23 2024 12: +0,1711195200
1.357,3,Mar 23 2024 13: +0,1711198800
1.398,6,Mar 23 2024 14: +0,1711202400
1.345,10,Mar 23 2024 15: +0,1711206000
1.474,12,Mar 23 2024 16: +0,1711209600
1.089,1,Mar 23 2024 17: +0,1711213200
1.422,4,Mar 23 2024 18: +0,1711216800
1.372,2,Mar 23 2024 19: +0,1711220400
1.454,4,Mar 23 2024 20: +0,1711224000
1.299,7,Mar 23 2024 21: +0,1711227600
1.427,6,Mar 23 2024 22: +0,1711231200
1.442,4,Mar 23 2024 23: +0,1711234800
1.486,4,Mar 24 2024 00: +0,1711238400
1.51,5,Mar 24 2024 01: +0,1711242000
1.337,2,Mar 24 2024 02: +0,1711245600
1.326,2,Mar 24 2024 03: +0,1711249200
1.327,2,Mar 24 2024 04: +0,1711252800
1.478,7,Mar 24 2024 05: +0,1711256400
1.59,1,Mar 24 2024 06: +0,1711260000
1.261,1,Mar 24 2024 07: +0,1711263600
1.522,2,Mar 24 2024 08: +0,1711267200
1.345,2,Mar 24 2024 10: +0,1711274400
1.244,5,Mar 24 2024 12: +0,1711281600
1.253,13,Mar 24 2024 13: +0,1711285200
1.228,23,Mar 24 2024 14: +0,1711288800
1.187,8,Mar 24 2024 15: +0,1711292400
1.193,5,Mar 24 2024 16: +0,1711296000
1.148,2,Mar 24 2024 17: +0,1711299600
1.209,6,Mar 24 2024 18: +0,1711303200
1.181,4,Mar 24 2024 19: +0,1711306800
1.127,3,Mar 24 2024 20: +0,1711310400
1.165,5,Mar 24 2024 21: +0,1711314000
1.181,5,Mar 24 2024 22: +0,1711317600
1.203,6,Mar 24 2024 23: +0,1711321200
1.209,2,Mar 25 2024 00: +0,1711324800
1.094,1,Mar 25 2024 01: +0,1711328400
1.127,4,Mar 25 2024 02: +0,1711332000
1.137,2,Mar 25 2024 03: +0,1711335600
1.197,6,Mar 25 2024 04: +0,1711339200
1.115,2,Mar 25 2024 05: +0,1711342800
1.165,2,Mar 25 2024 06: +0,1711346400
1.068,1,Mar 25 2024 08: +0,1711353600
1.108,1,Mar 25 2024 09: +0,1711357200
1.071,2,Mar 25 2024 10: +0,1711360800
1.044,12,Mar 25 2024 12: +0,1711368000
0.964,2,Mar 25 2024 13: +0,1711371600
0.964,3,Mar 25 2024 15: +0,1711378800
1.002,2,Mar 25 2024 16: +0,1711382400
0.98,1,Mar 25 2024 17: +0,1711386000
0.934,2,Mar 25 2024 18: +0,1711389600
1.028,10,Mar 25 2024 19: +0,1711393200
0.964,1,Mar 25 2024 20: +0,1711396800
0.926,1,Mar 25 2024 21: +0,1711400400
0.988,1,Mar 25 2024 22: +0,1711404000
1.06,12,Mar 25 2024 23: +0,1711407600
0.946,4,Mar 26 2024 00: +0,1711411200
1.084,1,Mar 26 2024 01: +0,1711414800
0.924,1,Mar 26 2024 03: +0,1711422000
0.996,3,Mar 26 2024 05: +0,1711429200
1.052,6,Mar 26 2024 08: +0,1711440000
0.996,2,Mar 26 2024 09: +0,1711443600
0.948,1,Mar 26 2024 11: +0,1711450800
0.996,3,Mar 26 2024 12: +0,1711454400
0.94,2,Mar 26 2024 13: +0,1711458000
0.932,1,Mar 26 2024 14: +0,1711461600
0.996,3,Mar 26 2024 17: +0,1711472400
0.996,1,Mar 26 2024 19: +0,1711479600
0.996,3,Mar 26 2024 20: +0,1711483200
1.028,7,Mar 26 2024 21: +0,1711486800
0.996,1,Mar 26 2024 22: +0,1711490400
0.988,2,Mar 26 2024 23: +0,1711494000
0.948,1,Mar 27 2024 00: +0,1711497600
1.055,3,Mar 27 2024 01: +0,1711501200
1.068,4,Mar 27 2024 02: +0,1711504800
0.995,2,Mar 27 2024 03: +0,1711508400
1.08,4,Mar 27 2024 04: +0,1711512000
1.112,5,Mar 27 2024 07: +0,1711522800
1.173,4,Mar 27 2024 09: +0,1711530000
1.219,4,Mar 27 2024 11: +0,1711537200
1.08,2,Mar 27 2024 12: +0,1711540800
0.932,2,Mar 27 2024 13: +0,1711544400
1.04,2,Mar 27 2024 14: +0,1711548000
1.252,15,Mar 27 2024 15: +0,1711551600
1.016,2,Mar 27 2024 16: +0,1711555200
0.991,2,Mar 27 2024 17: +0,1711558800
0.996,3,Mar 27 2024 18: +0,1711562400
1.012,1,Mar 27 2024 19: +0,1711566000
0.972,1,Mar 27 2024 20: +0,1711569600
0.972,3,Mar 27 2024 21: +0,1711573200
1.02,1,Mar 27 2024 22: +0,1711576800
0.992,2,Mar 27 2024 23: +0,1711580400
0.956,2,Mar 28 2024 00: +0,1711584000
1.028,6,Mar 28 2024 02: +0,1711591200
1.044,1,Mar 28 2024 03: +0,1711594800
0.984,2,Mar 28 2024 04: +0,1711598400
0.992,4,Mar 28 2024 05: +0,1711602000
0.96,2,Mar 28 2024 07: +0,1711609200
1.025,3,Mar 28 2024 08: +0,1711612800
1.02,2,Mar 28 2024 09: +0,1711616400
0.996,1,Mar 28 2024 10: +0,1711620000
1.014,1,Mar 28 2024 14: +0,1711634400
1.022,5,Mar 28 2024 15: +0,1711638000
1.035,5,Mar 28 2024 16: +0,1711641600
0.992,2,Mar 28 2024 17: +0,1711645200
1.03,3,Mar 28 2024 18: +0,1711648800
1.012,1,Mar 28 2024 19: +0,1711652400
0.956,1,Mar 28 2024 20: +0,1711656000
0.996,1,Mar 28 2024 21: +0,1711659600
0.956,3,Mar 28 2024 22: +0,1711663200
0.996,5,Mar 28 2024 23: +0,1711666800
0.996,3,Mar 29 2024 00: +0,1711670400
1.035,6,Mar 29 2024 01: +0,1711674000
0.996,3,Mar 29 2024 02: +0,1711677600
0.964,1,Mar 29 2024 03: +0,1711681200
0.998,2,Mar 29 2024 04: +0,1711684800
0.97,2,Mar 29 2024 05: +0,1711688400
1.048,6,Mar 29 2024 06: +0,1711692000
0.98,1,Mar 29 2024 08: +0,1711699200
1.116,3,Mar 29 2024 09: +0,1711702800
0.988,1,Mar 29 2024 11: +0,1711710000
0.972,2,Mar 29 2024 12: +0,1711713600
0.98,1,Mar 29 2024 13: +0,1711717200
0.996,2,Mar 29 2024 14: +0,1711720800
1.021,5,Mar 29 2024 15: +0,1711724400
