price,quantity,date,unix timestamp
93.56,8,Feb 18 2016 01: +0,1455757200
88.303,15,Feb 19 2016 01: +0,1455843600
87.926,18,Feb 20 2016 01: +0,1455930000
85.837,14,Feb 21 2016 01: +0,1456016400
87.746,13,Feb 22 2016 01: +0,1456102800
80.169,6,Feb 23 2016 01: +0,1456189200
91.202,6,Feb 24 2016 01: +0,1456275600
86.366,6,Feb 25 2016 01: +0,1456362000
79.603,14,Feb 26 2016 01: +0,1456448400
76.085,13,Feb 27 2016 01: +0,1456534800
79.369,12,Feb 28 2016 01: +0,1456621200
74.632,8,Feb 29 2016 01: +0,1456707600
70.914,15,Mar 01 2016 01: +0,1456794000
74.992,9,Mar 02 2016 01: +0,1456880400
75.685,12,Mar 03 2016 01: +0,1456966800
71.75,7,Mar 04 2016 01: +0,1457053200
69.911,20,Mar 05 2016 01: +0,1457139600
72.437,9,Mar 06 2016 01: +0,1457226000
70.097,9,Mar 07 2016 01: +0,1457312400
66.06,9,Mar 08 2016 01: +0,1457398800
63.805,12,Mar 09 2016 01: +0,1457485200
68.036,8,Mar 10 2016 01: +0,1457571600
73.412,6,Mar 11 2016 01: +0,1457658000
74.59,5,Mar 12 2016 01: +0,1457744400
67.932,5,Mar 13 2016 01: +0,1457830800
69.491,7,Mar 14 2016 01: +0,1457917200
64.799,6,Mar 15 2016 01: +0,1458003600
68.529,8,Mar 16 2016 01: +0,1458090000
70.569,6,Mar 17 2016 01: +0,1458176400
72.819,11,Mar 18 2016 01: +0,1458262800
70.348,11,Mar 19 2016 01: +0,1458349200
67.79,9,Mar 20 2016 01: +0,1458435600
66.638,9,Mar 21 2016 01: +0,1458522000
65.304,9,Mar 22 2016 01: +0,1458608400
69.618,12,Mar 23 2016 01: +0,1458694800
73.224,8,Mar 24 2016 01: +0,1458781200
67.069,12,Mar 25 2016 01: +0,1458867600
65.98,5,Mar 26 2016 01: +0,1458954000
64.966,11,Mar 27 2016 01: +0,1459040400
64.428,11,Mar 28 2016 01: +0,1459123200
68.619,4,Mar 29 2016 01: +0,1459209600
67.18,10,Mar 30 2016 01: +0,1459296000
63.965,9,Mar 31 2016 01: +0,1459382400
67.729,16,Apr 01 2016 01: +0,1459468800
70.172,13,Apr 02 2016 01: +0,1459555200
73.815,10,Apr 03 2016 01: +0,1459641600
68.834,8,Apr 04 2016 01: +0,1459728000
66.409,19,Apr 05 2016 01: +0,1459814400
70.94,16,Apr 06 2016 01: +0,1459900800
71.708,6,Apr 07 2016 01: +0,1459987200
71.466,11,Apr 08 2016 01: +0,1460073600
70.271,11,Apr 09 2016 01: +0,1460160000
68.6,13,Apr 10 2016 01: +0,1460246400
