price,quantity,date,unix timestamp
2.216,11139,Apr 16 2015 01: +0,1429142400
2.199,10762,Apr 17 2015 01: +0,1429228800
2.195,14342,Apr 18 2015 01: +0,1429315200
2.192,12614,Apr 19 2015 01: +0,1429401600
2.187,10408,Apr 20 2015 01: +0,1429488000
2.178,10942,Apr 21 2015 01: +0,1429574400
2.195,9224,Apr 22 2015 01: +0,1429660800
2.181,9947,Apr 23 2015 01: +0,1429747200
2.177,11546,Apr 24 2015 01: +0,1429833600
2.168,13117,Apr 25 2015 01: +0,1429920000
2.169,12718,Apr 26 2015 01: +0,1430006400
2.168,10499,Apr 27 2015 01: +0,1430092800
2.19,10609,Apr 28 2015 01: +0,1430179200
2.386,7298,Apr 29 2015 01: +0,1430265600
2.378,8542,Apr 30 2015 01: +0,1430352000
2.015,55718,May 01 2015 01: +0,1430438400
2.288,9543,May 02 2015 01: +0,1430524800
2.319,8823,May 03 2015 01: +0,1430611200
2.312,9350,May 04 2015 01: +0,1430697600
2.3,8141,May 05 2015 01: +0,1430784000
2.3,8397,May 06 2015 01: +0,1430870400
2.296,7785,May 07 2015 01: +0,1430956800
2.289,9312,May 08 2015 01: +0,1431043200
2.282,10115,May 09 2015 01: +0,1431129600
2.279,9945,May 10 2015 01: +0,1431216000
2.267,8496,May 11 2015 01: +0,1431302400
2.281,9117,May 12 2015 01: +0,1431388800
2.276,8810,May 13 2015 01: +0,1431475200
2.286,9910,May 14 2015 01: +0,1431561600
2.282,9116,May 15 2015 01: +0,1431648000
2.281,11392,May 16 2015 01: +0,1431734400
2.282,11058,May 17 2015 01: +0,1431820800
2.276,10691,May 18 2015 01: +0,1431907200
2.273,9129,May 19 2015 01: +0,1431993600
2.278,9420,May 20 2015 01: +0,1432080000
2.27,8641,May 21 2015 01: +0,1432166400
2.266,9924,May 22 2015 01: +0,1432252800
2.276,11182,May 23 2015 01: +0,1432339200
2.288,13326,May 24 2015 01: +0,1432425600
2.3,13643,May 25 2015 01: +0,1432512000
2.254,11403,May 26 2015 01: +0,1432598400
2.107,12966,May 27 2015 01: +0,1432684800
2.194,8520,May 28 2015 01: +0,1432771200
2.209,10230,May 29 2015 01: +0,1432857600
2.214,9440,May 30 2015 01: +0,1432944000
2.209,9915,May 31 2015 01: +0,1433030400
2.207,9763,Jun 01 2015 01: +0,1433116800
2.212,9605,Jun 02 2015 01: +0,1433203200
2.217,7351,Jun 03 2015 01: +0,1433289600
2.219,6836,Jun 04 2015 01: +0,1433376000
2.201,7478,Jun 05 2015 01: +0,1433462400
2.197,8907,Jun 06 2015 01: +0,1433548800
2.197,7813,Jun 07 2015 01: +0,1433635200
2.212,7949,Jun 08 2015 01: +0,1433721600
2.246,7206,Jun 09 2015 01: +0,1433808000
2.257,6822,Jun 10 2015 01: +0,1433894400
2.213,6003,Jun 11 2015 01: +0,1433980800
2.145,8378,Jun 12 2015 01: +0,1434067200
2.133,9259,Jun 13 2015 01: +0,1434153600
2.103,11030,Jun 14 2015 01: +0,1434240000
2.099,12175,Jun 15 2015 01: +0,1434326400
2.122,9680,Jun 16 2015 01: +0,1434412800
2.125,9552,Jun 17 2015 01: +0,1434499200
2.14,8730,Jun 18 2015 01: +0,1434585600
2.153,8907,Jun 19 2015 01: +0,1434672000
2.172,8133,Jun 20 2015 01: +0,1434758400
2.147,9011,Jun 21 2015 01: +0,1434844800
2.168,9021,Jun 22 2015 01: +0,1434931200
2.249,6167,Jun 23 2015 01: +0,1435017600
2.254,7568,Jun 24 2015 01: +0,1435104000
2.258,6699,Jun 25 2015 01: +0,1435190400
2.253,7150,Jun 26 2015 01: +0,1435276800
2.237,6921,Jun 27 2015 01: +0,1435363200
2.236,6878,Jun 28 2015 01: +0,1435449600
2.232,7596,Jun 29 2015 01: +0,1435536000
2.231,6953,Jun 30 2015 01: +0,1435622400
2.225,7091,Jul 01 2015 01: +0,1435708800
2.241,6834,Jul 02 2015 01: +0,1435795200
2.234,6824,Jul 03 2015 01: +0,1435881600
2.232,8745,Jul 04 2015 01: +0,1435968000
2.226,8090,Jul 05 2015 01: +0,1436054400
2.222,8967,Jul 06 2015 01: +0,1436140800
2.198,8165,Jul 07 2015 01: +0,1436227200
2.182,8838,Jul 08 2015 01: +0,1436313600
2.168,9977,Jul 09 2015 01: +0,1436400000
2.186,11137,Jul 10 2015 01: +0,1436486400
2.199,9596,Jul 11 2015 01: +0,1436572800
2.197,9107,Jul 12 2015 01: +0,1436659200
2.191,11180,Jul 13 2015 01: +0,1436745600
2.207,10541,Jul 14 2015 01: +0,1436832000
2.199,10765,Jul 15 2015 01: +0,1436918400
2.185,11388,Jul 16 2015 01: +0,1437004800
2.182,11831,Jul 17 2015 01: +0,1437091200
2.23,9522,Jul 18 2015 01: +0,1437177600
2.264,9490,Jul 19 2015 01: +0,1437264000
2.257,10027,Jul 20 2015 01: +0,1437350400
2.241,10091,Jul 21 2015 01: +0,1437436800
2.226,10947,Jul 22 2015 01: +0,1437523200
2.215,10390,Jul 23 2015 01: +0,1437609600
2.21,10104,Jul 24 2015 01: +0,1437696000
2.201,10254,Jul 25 2015 01: +0,1437782400
2.206,9737,Jul 26 2015 01: +0,1437868800
2.218,10052,Jul 27 2015 01: +0,1437955200
