price,quantity,date,unix timestamp
227.134,1,Jan 03 2020 01: +0,1578013200
154.287,1,Feb 06 2020 01: +0,1580950800
227.475,1,Jul 27 2020 01: +0,1595808000
205.983,1,Jul 30 2020 01: +0,1596067200
211.962,2,Jan 31 2021 01: +0,1612054800
180.324,2,Feb 21 2021 01: +0,1613869200
180.688,1,Feb 22 2021 01: +0,1613955600
171.928,1,Mar 02 2021 01: +0,1614646800
240.261,1,Mar 05 2021 01: +0,1614906000
198.439,1,Mar 14 2021 01: +0,1615683600
148.966,1,Mar 17 2021 01: +0,1615942800
148.754,1,May 12 2021 01: +0,1620777600
203.671,1,May 15 2021 01: +0,1621036800
164.64,1,May 31 2021 01: +0,1622419200
178.901,1,Jun 02 2021 01: +0,1622592000
148.106,1,Jun 20 2021 01: +0,1624147200
167.096,1,Jun 28 2021 01: +0,1624838400
166.801,1,Jul 22 2021 01: +0,1626912000
194.632,1,Aug 13 2021 01: +0,1628812800
174.798,1,Sep 09 2021 01: +0,1631145600
124.911,1,Sep 22 2021 01: +0,1632268800
174.405,1,Sep 26 2021 01: +0,1632614400
125.577,1,Oct 12 2021 01: +0,1633996800
124.705,1,Oct 19 2021 01: +0,1634601600
123.952,1,Oct 21 2021 01: +0,1634774400
173.267,1,Oct 25 2021 01: +0,1635120000
149.43,1,Oct 29 2021 01: +0,1635465600
107.532,1,Nov 07 2021 01: +0,1636246800
155.514,1,Nov 16 2021 01: +0,1637024400
128.088,1,Nov 21 2021 01: +0,1637456400
156.81,1,Nov 24 2021 01: +0,1637715600
160.535,1,Nov 26 2021 01: +0,1637888400
134.207,2,Dec 01 2021 01: +0,1638320400
141.43,1,Dec 07 2021 01: +0,1638838800
153.037,1,Dec 13 2021 01: +0,1639357200
166.141,1,Dec 22 2021 01: +0,1640134800
134.267,1,Dec 24 2021 01: +0,1640307600
153.578,2,Dec 25 2021 01: +0,1640394000
135.094,1,Dec 27 2021 01: +0,1640566800
172.709,1,Dec 31 2021 01: +0,1640912400
177.088,1,Jan 02 2022 01: +0,1641085200
145.632,1,Jan 10 2022 01: +0,1641776400
144.73,1,Jan 14 2022 01: +0,1642122000
176.157,1,Jan 24 2022 01: +0,1642986000
149.454,1,Jan 25 2022 01: +0,1643072400
147.444,1,Feb 02 2022 01: +0,1643763600
175.523,1,Feb 16 2022 01: +0,1644973200
171.272,1,Mar 10 2022 01: +0,1646874000
158.387,1,Mar 27 2022 01: +0,1648342800
136.484,1,Mar 28 2022 01: +0,1648425600
177.817,1,Mar 31 2022 01: +0,1648684800
146.561,1,Apr 19 2022 01: +0,1650326400
153.833,1,Apr 28 2022 01: +0,1651104000
152.34,1,May 03 2022 01: +0,1651536000
153.292,1,May 22 2022 01: +0,1653177600
185.055,1,May 23 2022 01: +0,1653264000
144.797,1,Jun 04 2022 01: +0,1654300800
145.223,1,Jun 08 2022 01: +0,1654646400
129.866,1,Jun 15 2022 01: +0,1655251200
165.935,1,Jun 18 2022 01: +0,1655510400
168.875,1,Jun 25 2022 01: +0,1656115200
172.632,1,Jul 21 2022 01: +0,1658361600
124.159,1,Jul 24 2022 01: +0,1658620800
130.18,1,Aug 03 2022 01: +0,1659484800
161.948,2,Aug 05 2022 01: +0,1659657600
172.631,1,Aug 13 2022 01: +0,1660348800
168.373,2,Aug 15 2022 01: +0,1660521600
134.662,1,Aug 18 2022 01: +0,1660780800
129.37,1,Aug 23 2022 01: +0,1661212800
131.438,1,Aug 24 2022 01: +0,1661299200
130.801,1,Sep 01 2022 01: +0,1661990400
128.204,1,Sep 02 2022 01: +0,1662076800
153.027,1,Sep 03 2022 01: +0,1662163200
123.054,2,Sep 05 2022 01: +0,1662336000
132.937,1,Sep 10 2022 01: +0,1662768000
146.514,2,Sep 11 2022 01: +0,1662854400
124.936,1,Sep 19 2022 01: +0,1663545600
169.577,1,Sep 20 2022 01: +0,1663632000
128.017,2,Sep 29 2022 01: +0,1664409600
163.152,1,Sep 30 2022 01: +0,1664496000
119.656,1,Oct 08 2022 01: +0,1665187200
