price,quantity,date,unix timestamp
6.359,20,Oct 22 2022 01: +0,1666396800
5.149,5,Oct 23 2022 01: +0,1666483200
5.046,8,Oct 24 2022 01: +0,1666569600
4.828,7,Oct 25 2022 01: +0,1666656000
5.647,1,Oct 26 2022 01: +0,1666742400
5.459,6,Oct 27 2022 01: +0,1666828800
4.47,3,Oct 28 2022 01: +0,1666915200
4.919,3,Oct 29 2022 01: +0,1667001600
6.878,2,Oct 30 2022 01: +0,1667088000
6.266,3,Nov 02 2022 01: +0,1667350800
6.079,5,Nov 03 2022 01: +0,1667437200
6.942,4,Nov 05 2022 01: +0,1667610000
5.214,2,Nov 06 2022 01: +0,1667696400
5.25,1,Nov 07 2022 01: +0,1667782800
8.292,5,Nov 08 2022 01: +0,1667869200
7.583,2,Nov 09 2022 01: +0,1667955600
6.573,11,Nov 11 2022 01: +0,1668128400
5.288,3,Nov 12 2022 01: +0,1668214800
3.273,1,Nov 14 2022 01: +0,1668387600
4.982,1,Nov 15 2022 01: +0,1668474000
4.98,1,Nov 16 2022 01: +0,1668560400
3.261,1,Nov 19 2022 01: +0,1668819600
3.621,1,Nov 20 2022 01: +0,1668906000
3.004,2,Nov 25 2022 01: +0,1669338000
4.488,1,Nov 26 2022 01: +0,1669424400
1.93,2,Nov 27 2022 01: +0,1669510800
3.994,2,Dec 01 2022 01: +0,1669856400
2.181,1,Dec 03 2022 01: +0,1670029200
3.595,1,Dec 04 2022 01: +0,1670115600
4.113,1,Dec 08 2022 01: +0,1670461200
3.814,1,Dec 10 2022 01: +0,1670634000
4.149,1,Dec 11 2022 01: +0,1670720400
3.243,1,Dec 12 2022 01: +0,1670806800
4.145,1,Dec 13 2022 01: +0,1670893200
3.162,16,Dec 14 2022 01: +0,1670979600
2.009,7,Dec 15 2022 01: +0,1671066000
2.042,7,Dec 16 2022 01: +0,1671152400
2.072,7,Dec 17 2022 01: +0,1671238800
2.056,10,Dec 18 2022 01: +0,1671325200
2.528,8,Dec 19 2022 01: +0,1671411600
2.9,2,Dec 20 2022 01: +0,1671498000
1.786,6,Dec 21 2022 01: +0,1671584400
1.839,14,Dec 22 2022 01: +0,1671670800
1.797,3,Dec 23 2022 01: +0,1671757200
1.857,2,Dec 24 2022 01: +0,1671843600
1.791,4,Dec 25 2022 01: +0,1671930000
1.774,1,Dec 26 2022 01: +0,1672016400
1.846,6,Dec 27 2022 01: +0,1672102800
1.68,3,Dec 28 2022 01: +0,1672189200
1.613,7,Dec 29 2022 01: +0,1672275600
1.785,3,Dec 30 2022 01: +0,1672362000
1.797,11,Dec 31 2022 01: +0,1672448400
1.977,7,Jan 01 2023 01: +0,1672534800
1.903,4,Jan 02 2023 01: +0,1672621200
1.968,1,Jan 03 2023 01: +0,1672707600
2.407,3,Jan 04 2023 01: +0,1672794000
2.06,4,Jan 05 2023 01: +0,1672880400
2.137,2,Jan 06 2023 01: +0,1672966800
2.055,7,Jan 07 2023 01: +0,1673053200
2.079,2,Jan 08 2023 01: +0,1673139600
1.668,3,Jan 09 2023 01: +0,1673226000
2.298,2,Jan 10 2023 01: +0,1673312400
2.362,7,Jan 11 2023 01: +0,1673398800
2.287,2,Jan 12 2023 01: +0,1673485200
2.286,3,Jan 13 2023 01: +0,1673571600
2.201,9,Jan 14 2023 01: +0,1673658000
2.728,12,Jan 15 2023 01: +0,1673744400
3.005,5,Jan 16 2023 01: +0,1673830800
2.619,6,Jan 17 2023 01: +0,1673917200
3.102,4,Jan 18 2023 01: +0,1674003600
