price,quantity,date,unix timestamp
226.612,1,Jan 18 2020 01: +0,1579309200
150.591,1,Jan 19 2020 01: +0,1579395600
191.998,1,Jan 23 2020 01: +0,1579741200
166.0,1,Jan 25 2020 01: +0,1579914000
180.557,1,Feb 03 2020 01: +0,1580691600
195.577,1,Feb 06 2020 01: +0,1580950800
190.246,1,Feb 20 2020 01: +0,1582160400
160.963,1,Mar 04 2020 01: +0,1583283600
184.696,1,Mar 10 2020 01: +0,1583802000
144.324,1,Jul 05 2020 01: +0,1593907200
177.387,1,Jul 07 2020 01: +0,1594080000
214.9,1,Jul 13 2020 01: +0,1594598400
209.272,1,Jul 19 2020 01: +0,1595116800
159.035,1,Aug 13 2020 01: +0,1597276800
202.128,1,Aug 15 2020 01: +0,1597449600
159.441,1,Oct 11 2020 01: +0,1602374400
154.963,1,Dec 09 2020 01: +0,1607475600
145.979,1,Jan 09 2021 01: +0,1610154000
135.922,1,Jan 15 2021 01: +0,1610672400
139.999,1,Feb 13 2021 01: +0,1613178000
194.084,1,Feb 17 2021 01: +0,1613523600
180.119,1,Jul 05 2021 01: +0,1625443200
168.578,1,Jul 22 2021 01: +0,1626912000
204.088,1,Aug 25 2021 01: +0,1629849600
119.171,1,Jul 14 2022 01: +0,1657756800
190.175,1,Aug 02 2022 01: +0,1659398400
165.435,1,Aug 12 2022 01: +0,1660262400
138.697,1,Sep 19 2022 01: +0,1663545600
226.812,1,Oct 11 2022 01: +0,1665446400
206.777,1,Jan 08 2023 01: +0,1673139600
253.386,1,Feb 14 2023 01: +0,1676336400
186.356,1,Apr 29 2023 22: +0,1682802000
138.009,1,May 06 2023 05: +0,1683345600
