price,quantity,date,unix timestamp
9.824,50,Mar 18 2016 01: +0,1458262800
11.171,22,Mar 19 2016 01: +0,1458349200
11.612,24,Mar 20 2016 01: +0,1458435600
11.583,7,Mar 21 2016 01: +0,1458522000
12.907,12,Mar 22 2016 01: +0,1458608400
13.473,4,Mar 23 2016 01: +0,1458694800
10.435,21,Mar 24 2016 01: +0,1458781200
9.85,13,Mar 25 2016 01: +0,1458867600
9.914,18,Mar 26 2016 01: +0,1458954000
10.447,9,Mar 27 2016 01: +0,1459040400
9.785,12,Mar 28 2016 01: +0,1459123200
7.42,16,Mar 29 2016 01: +0,1459209600
8.195,30,Mar 30 2016 01: +0,1459296000
15.078,25,Mar 31 2016 01: +0,1459382400
16.753,28,Apr 01 2016 01: +0,1459468800
21.029,37,Apr 02 2016 01: +0,1459555200
6.578,735,Apr 03 2016 01: +0,1459641600
9.801,220,Apr 04 2016 01: +0,1459728000
10.838,91,Apr 05 2016 01: +0,1459814400
7.754,86,Apr 06 2016 01: +0,1459900800
6.375,61,Apr 07 2016 01: +0,1459987200
6.536,62,Apr 08 2016 01: +0,1460073600
7.533,50,Apr 09 2016 01: +0,1460160000
7.907,26,Apr 10 2016 01: +0,1460246400
7.663,38,Apr 11 2016 01: +0,1460332800
7.823,33,Apr 12 2016 01: +0,1460419200
7.647,27,Apr 13 2016 01: +0,1460505600
7.256,18,Apr 14 2016 01: +0,1460592000
6.48,27,Apr 15 2016 01: +0,1460678400
6.229,35,Apr 16 2016 01: +0,1460764800
5.83,22,Apr 17 2016 01: +0,1460851200
5.571,16,Apr 18 2016 01: +0,1460937600
5.707,19,Apr 19 2016 01: +0,1461024000
5.577,18,Apr 20 2016 01: +0,1461110400
9.39,174,Apr 21 2016 01: +0,1461196800
9.395,31,Apr 22 2016 01: +0,1461283200
7.838,15,Apr 23 2016 01: +0,1461369600
6.973,27,Apr 24 2016 01: +0,1461456000
7.626,10,Apr 25 2016 01: +0,1461542400
7.497,20,Apr 26 2016 01: +0,1461628800
7.257,12,Apr 27 2016 01: +0,1461715200
7.445,13,Apr 28 2016 01: +0,1461801600
6.185,15,Apr 29 2016 01: +0,1461888000
5.6,18,Apr 30 2016 01: +0,1461974400
5.615,12,May 01 2016 01: +0,1462060800
5.383,13,May 02 2016 01: +0,1462147200
5.666,16,May 03 2016 01: +0,1462233600
5.798,9,May 04 2016 01: +0,1462320000
5.297,10,May 05 2016 01: +0,1462406400
5.711,8,May 06 2016 01: +0,1462492800
5.455,11,May 07 2016 01: +0,1462579200
5.24,7,May 08 2016 01: +0,1462665600
5.249,15,May 09 2016 01: +0,1462752000
5.279,12,May 10 2016 01: +0,1462838400
4.832,15,May 11 2016 01: +0,1462924800
5.015,11,May 12 2016 01: +0,1463011200
5.005,10,May 13 2016 01: +0,1463097600
5.046,12,May 14 2016 01: +0,1463184000
5.15,16,May 15 2016 01: +0,1463270400
5.456,9,May 16 2016 01: +0,1463356800
5.116,20,May 17 2016 01: +0,1463443200
5.074,11,May 18 2016 01: +0,1463529600
5.213,12,May 19 2016 01: +0,1463616000
5.021,6,May 20 2016 01: +0,1463702400
5.192,18,May 21 2016 01: +0,1463788800
4.556,9,May 22 2016 01: +0,1463875200
4.796,12,May 23 2016 01: +0,1463961600
5.192,6,May 24 2016 01: +0,1464048000
4.999,9,May 25 2016 01: +0,1464134400
4.983,11,May 26 2016 01: +0,1464220800
5.185,25,May 27 2016 01: +0,1464307200
5.396,19,May 28 2016 01: +0,1464393600
5.914,10,May 29 2016 01: +0,1464480000
5.171,7,May 30 2016 01: +0,1464566400
4.945,8,May 31 2016 01: +0,1464652800
4.805,8,Jun 01 2016 01: +0,1464739200
4.825,15,Jun 02 2016 01: +0,1464825600
5.197,20,Jun 03 2016 01: +0,1464912000
5.065,10,Jun 04 2016 01: +0,1464998400
5.033,9,Jun 05 2016 01: +0,1465084800
4.467,38,Jun 06 2016 01: +0,1465171200
4.909,11,Jun 07 2016 01: +0,1465257600
4.489,7,Jun 08 2016 01: +0,1465344000
4.031,9,Jun 09 2016 01: +0,1465430400
4.866,18,Jun 10 2016 01: +0,1465516800
6.031,8,Jun 11 2016 01: +0,1465603200
5.463,7,Jun 12 2016 01: +0,1465689600
5.725,6,Jun 13 2016 01: +0,1465776000
5.342,6,Jun 14 2016 01: +0,1465862400
4.712,3,Jun 15 2016 01: +0,1465948800
4.465,6,Jun 16 2016 01: +0,1466035200
4.05,8,Jun 17 2016 01: +0,1466121600
4.141,6,Jun 18 2016 01: +0,1466208000
4.397,9,Jun 19 2016 01: +0,1466294400
4.93,7,Jun 20 2016 01: +0,1466380800
4.864,8,Jun 21 2016 01: +0,1466467200
4.435,12,Jun 22 2016 01: +0,1466553600
4.265,6,Jun 23 2016 01: +0,1466640000
4.284,12,Jun 24 2016 01: +0,1466726400
3.983,9,Jun 25 2016 01: +0,1466812800
3.95,8,Jun 26 2016 01: +0,1466899200
4.361,9,Jun 27 2016 01: +0,1466985600
4.058,8,Jun 28 2016 01: +0,1467072000
4.191,7,Jun 29 2016 01: +0,1467158400
3.489,9,Jun 30 2016 01: +0,1467244800
3.43,6,Jul 01 2016 01: +0,1467331200
3.387,9,Jul 02 2016 01: +0,1467417600
2.752,5,Jul 03 2016 01: +0,1467504000
2.872,9,Jul 04 2016 01: +0,1467590400
3.111,15,Jul 05 2016 01: +0,1467676800
3.363,9,Jul 06 2016 01: +0,1467763200
3.735,10,Jul 07 2016 01: +0,1467849600
4.309,11,Jul 08 2016 01: +0,1467936000
4.995,26,Jul 09 2016 01: +0,1468022400
5.868,31,Jul 10 2016 01: +0,1468108800
5.001,12,Jul 11 2016 01: +0,1468195200
4.244,6,Jul 12 2016 01: +0,1468281600
4.514,5,Jul 13 2016 01: +0,1468368000
4.188,16,Jul 14 2016 01: +0,1468454400
4.981,16,Jul 15 2016 01: +0,1468540800
4.079,6,Jul 16 2016 01: +0,1468627200
5.286,3,Jul 17 2016 01: +0,1468713600
4.252,7,Jul 18 2016 01: +0,1468800000
5.145,1,Jul 19 2016 01: +0,1468886400
4.44,8,Jul 20 2016 01: +0,1468972800
4.635,7,Jul 21 2016 01: +0,1469059200
4.301,3,Jul 22 2016 01: +0,1469145600
4.732,13,Jul 23 2016 01: +0,1469232000
4.479,8,Jul 24 2016 01: +0,1469318400
4.245,4,Jul 25 2016 01: +0,1469404800
4.515,2,Jul 26 2016 01: +0,1469491200
4.5,2,Jul 27 2016 01: +0,1469577600
4.226,3,Jul 28 2016 01: +0,1469664000
4.363,7,Jul 29 2016 01: +0,1469750400
4.378,10,Jul 30 2016 01: +0,1469836800
4.461,8,Jul 31 2016 01: +0,1469923200
4.934,8,Aug 01 2016 01: +0,1470009600
5.135,4,Aug 02 2016 01: +0,1470096000
3.83,1,Aug 03 2016 01: +0,1470182400
4.884,5,Aug 04 2016 01: +0,1470268800
4.968,6,Aug 05 2016 01: +0,1470355200
5.075,7,Aug 06 2016 01: +0,1470441600
5.507,8,Aug 07 2016 01: +0,1470528000
5.863,6,Aug 08 2016 01: +0,1470614400
