price,quantity,date,unix timestamp
48.134,11,Dec 03 2020 01: +0,1606957200
47.839,185,Dec 04 2020 01: +0,1607043600
44.672,126,Dec 05 2020 01: +0,1607130000
41.54,89,Dec 06 2020 01: +0,1607216400
37.686,92,Dec 07 2020 01: +0,1607302800
36.499,66,Dec 08 2020 01: +0,1607389200
37.489,57,Dec 09 2020 01: +0,1607475600
36.537,38,Dec 10 2020 01: +0,1607562000
43.387,75,Dec 11 2020 01: +0,1607648400
48.195,63,Dec 12 2020 01: +0,1607734800
43.541,57,Dec 13 2020 01: +0,1607821200
42.452,24,Dec 14 2020 01: +0,1607907600
42.925,37,Dec 15 2020 01: +0,1607994000
48.945,48,Dec 16 2020 01: +0,1608080400
52.315,33,Dec 17 2020 01: +0,1608166800
53.0,35,Dec 18 2020 01: +0,1608253200
54.63,26,Dec 19 2020 01: +0,1608339600
55.267,43,Dec 20 2020 01: +0,1608426000
51.93,33,Dec 21 2020 01: +0,1608512400
46.963,27,Dec 22 2020 01: +0,1608598800
43.465,39,Dec 23 2020 01: +0,1608685200
42.948,53,Dec 24 2020 01: +0,1608771600
44.232,48,Dec 25 2020 01: +0,1608858000
44.28,40,Dec 26 2020 01: +0,1608944400
45.169,35,Dec 27 2020 01: +0,1609030800
42.002,31,Dec 28 2020 01: +0,1609117200
40.012,33,Dec 29 2020 01: +0,1609203600
41.214,35,Dec 30 2020 01: +0,1609290000
42.143,27,Dec 31 2020 01: +0,1609376400
43.885,35,Jan 01 2021 01: +0,1609462800
46.839,28,Jan 02 2021 01: +0,1609549200
45.271,34,Jan 03 2021 01: +0,1609635600
44.236,25,Jan 04 2021 01: +0,1609722000
45.685,36,Jan 05 2021 01: +0,1609808400
46.394,31,Jan 06 2021 01: +0,1609894800
48.511,27,Jan 07 2021 01: +0,1609981200
49.107,30,Jan 08 2021 01: +0,1610067600
50.327,29,Jan 09 2021 01: +0,1610154000
51.717,28,Jan 10 2021 01: +0,1610240400
52.423,22,Jan 11 2021 01: +0,1610326800
49.511,23,Jan 12 2021 01: +0,1610413200
48.49,29,Jan 13 2021 01: +0,1610499600
47.162,29,Jan 14 2021 01: +0,1610586000
45.843,39,Jan 15 2021 01: +0,1610672400
44.091,40,Jan 16 2021 01: +0,1610758800
45.074,21,Jan 17 2021 01: +0,1610845200
44.631,35,Jan 18 2021 01: +0,1610931600
45.248,28,Jan 19 2021 01: +0,1611018000
43.767,24,Jan 20 2021 01: +0,1611104400
41.54,35,Jan 21 2021 01: +0,1611190800
42.132,30,Jan 22 2021 01: +0,1611277200
43.079,34,Jan 23 2021 01: +0,1611363600
42.064,36,Jan 24 2021 01: +0,1611450000
41.993,22,Jan 25 2021 01: +0,1611536400
42.702,19,Jan 26 2021 01: +0,1611622800
40.434,29,Jan 27 2021 01: +0,1611709200
37.235,53,Jan 28 2021 01: +0,1611795600
37.798,43,Jan 29 2021 01: +0,1611882000
37.38,39,Jan 30 2021 01: +0,1611968400
37.133,55,Jan 31 2021 01: +0,1612054800
34.459,35,Feb 01 2021 01: +0,1612141200
35.514,17,Feb 02 2021 01: +0,1612227600
35.706,36,Feb 03 2021 01: +0,1612314000
35.637,45,Feb 04 2021 01: +0,1612400400
35.968,34,Feb 05 2021 01: +0,1612486800
34.558,32,Feb 06 2021 01: +0,1612573200
33.773,36,Feb 07 2021 01: +0,1612659600
35.231,28,Feb 08 2021 01: +0,1612746000
30.065,42,Feb 09 2021 01: +0,1612832400
32.33,32,Feb 10 2021 01: +0,1612918800
30.447,39,Feb 11 2021 01: +0,1613005200
30.689,40,Feb 12 2021 01: +0,1613091600
30.617,40,Feb 13 2021 01: +0,1613178000
30.774,31,Feb 14 2021 01: +0,1613264400
30.044,45,Feb 15 2021 01: +0,1613350800
30.269,34,Feb 16 2021 01: +0,1613437200
30.14,24,Feb 17 2021 01: +0,1613523600
30.43,22,Feb 18 2021 01: +0,1613610000
31.913,23,Feb 19 2021 01: +0,1613696400
32.698,22,Feb 20 2021 01: +0,1613782800
31.175,34,Feb 21 2021 01: +0,1613869200
30.32,21,Feb 22 2021 01: +0,1613955600
33.41,27,Feb 23 2021 01: +0,1614042000
30.057,36,Feb 24 2021 01: +0,1614128400
29.612,33,Feb 25 2021 01: +0,1614214800
30.515,31,Feb 26 2021 01: +0,1614301200
31.801,28,Feb 27 2021 01: +0,1614387600
33.54,35,Feb 28 2021 01: +0,1614474000
33.431,27,Mar 01 2021 01: +0,1614560400
31.98,19,Mar 02 2021 01: +0,1614646800
33.154,28,Mar 03 2021 01: +0,1614733200
32.55,31,Mar 04 2021 01: +0,1614819600
35.192,30,Mar 05 2021 01: +0,1614906000
34.121,26,Mar 06 2021 01: +0,1614992400
35.922,24,Mar 07 2021 01: +0,1615078800
31.505,23,Mar 08 2021 01: +0,1615165200
33.534,22,Mar 09 2021 01: +0,1615251600
32.54,31,Mar 10 2021 01: +0,1615338000
32.787,28,Mar 11 2021 01: +0,1615424400
33.838,40,Mar 12 2021 01: +0,1615510800
36.439,26,Mar 13 2021 01: +0,1615597200
33.997,27,Mar 14 2021 01: +0,1615683600
35.147,28,Mar 15 2021 01: +0,1615770000
32.933,31,Mar 16 2021 01: +0,1615856400
32.389,32,Mar 17 2021 01: +0,1615942800
33.957,32,Mar 18 2021 01: +0,1616029200
33.559,37,Mar 19 2021 01: +0,1616115600
33.299,40,Mar 20 2021 01: +0,1616202000
33.698,32,Mar 21 2021 01: +0,1616288400
33.916,23,Mar 22 2021 01: +0,1616374800
35.123,32,Mar 23 2021 01: +0,1616461200
34.712,35,Mar 24 2021 01: +0,1616547600
34.886,32,Mar 25 2021 01: +0,1616634000
34.585,42,Mar 26 2021 01: +0,1616720400
35.202,41,Mar 27 2021 01: +0,1616806800
35.413,31,Mar 28 2021 01: +0,1616893200
35.641,27,Mar 29 2021 01: +0,1616976000
34.739,28,Mar 30 2021 01: +0,1617062400
34.46,49,Mar 31 2021 01: +0,1617148800
34.689,37,Apr 01 2021 01: +0,1617235200
34.944,36,Apr 02 2021 01: +0,1617321600
34.843,26,Apr 03 2021 01: +0,1617408000
35.671,35,Apr 04 2021 01: +0,1617494400
35.927,40,Apr 05 2021 01: +0,1617580800
36.318,36,Apr 06 2021 01: +0,1617667200
34.358,27,Apr 07 2021 01: +0,1617753600
32.704,45,Apr 08 2021 01: +0,1617840000
31.214,62,Apr 09 2021 01: +0,1617926400
31.323,53,Apr 10 2021 01: +0,1618012800
30.236,54,Apr 11 2021 01: +0,1618099200
28.835,48,Apr 12 2021 01: +0,1618185600
28.042,69,Apr 13 2021 01: +0,1618272000
28.61,20,Apr 14 2021 01: +0,1618358400
26.912,64,Apr 15 2021 01: +0,1618444800
27.323,40,Apr 16 2021 01: +0,1618531200
28.029,45,Apr 17 2021 01: +0,1618617600
27.905,42,Apr 18 2021 01: +0,1618704000
27.538,32,Apr 19 2021 01: +0,1618790400
27.619,78,Apr 20 2021 01: +0,1618876800
28.261,35,Apr 21 2021 01: +0,1618963200
26.568,63,Apr 22 2021 01: +0,1619049600
