price,quantity,date,unix timestamp
0.519,69,May 04 2022 01: +0,1651622400
0.498,44,May 05 2022 01: +0,1651708800
0.561,28,May 06 2022 01: +0,1651795200
0.518,24,May 07 2022 01: +0,1651881600
0.485,41,May 08 2022 01: +0,1651968000
0.672,22,May 09 2022 01: +0,1652054400
0.534,12,May 10 2022 01: +0,1652140800
0.588,21,May 11 2022 01: +0,1652227200
0.492,27,May 12 2022 01: +0,1652313600
0.491,34,May 13 2022 01: +0,1652400000
0.401,18,May 14 2022 01: +0,1652486400
0.373,28,May 15 2022 01: +0,1652572800
0.376,14,May 16 2022 01: +0,1652659200
0.391,21,May 17 2022 01: +0,1652745600
0.394,16,May 18 2022 01: +0,1652832000
0.377,17,May 19 2022 01: +0,1652918400
0.378,6,May 20 2022 01: +0,1653004800
0.383,13,May 21 2022 01: +0,1653091200
0.416,12,May 22 2022 01: +0,1653177600
0.415,10,May 23 2022 01: +0,1653264000
0.326,6,May 24 2022 01: +0,1653350400
0.392,6,May 25 2022 01: +0,1653436800
0.415,5,May 26 2022 01: +0,1653523200
0.286,12,May 27 2022 01: +0,1653609600
0.379,8,May 28 2022 01: +0,1653696000
0.366,13,May 29 2022 01: +0,1653782400
0.333,6,May 30 2022 01: +0,1653868800
0.419,7,May 31 2022 01: +0,1653955200
0.508,7,Jun 01 2022 01: +0,1654041600
0.348,29,Jun 02 2022 01: +0,1654128000
0.151,167,Jun 03 2022 01: +0,1654214400
0.173,91,Jun 04 2022 01: +0,1654300800
0.151,87,Jun 05 2022 01: +0,1654387200
0.15,75,Jun 06 2022 01: +0,1654473600
0.164,84,Jun 07 2022 01: +0,1654560000
0.17,74,Jun 08 2022 01: +0,1654646400
0.177,66,Jun 09 2022 01: +0,1654732800
0.173,90,Jun 10 2022 01: +0,1654819200
0.176,132,Jun 11 2022 01: +0,1654905600
0.188,61,Jun 12 2022 01: +0,1654992000
0.177,93,Jun 13 2022 01: +0,1655078400
0.18,60,Jun 14 2022 01: +0,1655164800
0.177,106,Jun 15 2022 01: +0,1655251200
0.182,76,Jun 16 2022 01: +0,1655337600
0.152,79,Jun 17 2022 01: +0,1655424000
0.147,82,Jun 18 2022 01: +0,1655510400
0.139,87,Jun 19 2022 01: +0,1655596800
0.139,73,Jun 20 2022 01: +0,1655683200
0.141,61,Jun 21 2022 01: +0,1655769600
0.123,95,Jun 22 2022 01: +0,1655856000
0.126,66,Jun 23 2022 01: +0,1655942400
0.126,56,Jun 24 2022 01: +0,1656028800
0.118,78,Jun 25 2022 01: +0,1656115200
0.111,57,Jun 26 2022 01: +0,1656201600
0.119,54,Jun 27 2022 01: +0,1656288000
0.119,62,Jun 28 2022 01: +0,1656374400
0.123,65,Jun 29 2022 01: +0,1656460800
0.125,64,Jun 30 2022 01: +0,1656547200
0.126,47,Jul 01 2022 01: +0,1656633600
0.127,86,Jul 02 2022 01: +0,1656720000
0.118,85,Jul 03 2022 01: +0,1656806400
0.12,59,Jul 04 2022 01: +0,1656892800
0.121,73,Jul 05 2022 01: +0,1656979200
0.117,55,Jul 06 2022 01: +0,1657065600
0.12,82,Jul 07 2022 01: +0,1657152000
0.107,43,Jul 08 2022 01: +0,1657238400
0.111,64,Jul 09 2022 01: +0,1657324800
0.1,52,Jul 10 2022 01: +0,1657411200
0.102,49,Jul 11 2022 01: +0,1657497600
0.101,84,Jul 12 2022 01: +0,1657584000
0.121,40,Jul 13 2022 01: +0,1657670400
0.111,52,Jul 14 2022 01: +0,1657756800
0.112,43,Jul 15 2022 01: +0,1657843200
0.105,41,Jul 16 2022 01: +0,1657929600
0.107,43,Jul 17 2022 01: +0,1658016000
0.107,49,Jul 18 2022 01: +0,1658102400
0.116,65,Jul 19 2022 01: +0,1658188800
0.126,47,Jul 20 2022 01: +0,1658275200
0.115,56,Jul 21 2022 01: +0,1658361600
0.119,43,Jul 22 2022 01: +0,1658448000
0.114,37,Jul 23 2022 01: +0,1658534400
0.111,50,Jul 24 2022 01: +0,1658620800
0.115,40,Jul 25 2022 01: +0,1658707200
0.12,64,Jul 26 2022 01: +0,1658793600
0.124,55,Jul 27 2022 01: +0,1658880000
0.117,55,Jul 28 2022 01: +0,1658966400
0.115,42,Jul 29 2022 01: +0,1659052800
0.119,46,Jul 30 2022 01: +0,1659139200
0.121,57,Jul 31 2022 01: +0,1659225600
0.114,28,Aug 01 2022 01: +0,1659312000
0.121,36,Aug 02 2022 01: +0,1659398400
0.117,63,Aug 03 2022 01: +0,1659484800
0.132,82,Aug 04 2022 01: +0,1659571200
0.133,71,Aug 05 2022 01: +0,1659657600
0.137,62,Aug 06 2022 01: +0,1659744000
0.133,40,Aug 07 2022 01: +0,1659830400
0.124,51,Aug 08 2022 01: +0,1659916800
0.147,29,Aug 09 2022 01: +0,1660003200
0.134,61,Aug 10 2022 01: +0,1660089600
0.135,33,Aug 11 2022 01: +0,1660176000
0.137,23,Aug 12 2022 01: +0,1660262400
0.132,41,Aug 13 2022 01: +0,1660348800
0.135,30,Aug 14 2022 01: +0,1660435200
0.134,24,Aug 15 2022 01: +0,1660521600
0.13,31,Aug 16 2022 01: +0,1660608000
0.117,45,Aug 17 2022 01: +0,1660694400
0.121,23,Aug 18 2022 01: +0,1660780800
0.121,45,Aug 19 2022 01: +0,1660867200
0.116,27,Aug 20 2022 01: +0,1660953600
0.121,26,Aug 21 2022 01: +0,1661040000
0.112,33,Aug 22 2022 01: +0,1661126400
0.101,19,Aug 23 2022 01: +0,1661212800
0.098,34,Aug 24 2022 01: +0,1661299200
0.095,28,Aug 25 2022 01: +0,1661385600
0.097,20,Aug 26 2022 01: +0,1661472000
0.099,21,Aug 27 2022 01: +0,1661558400
