price,quantity,date,unix timestamp
15.816,84,Feb 18 2016 01: +0,1455757200
13.136,86,Feb 19 2016 01: +0,1455843600
13.56,53,Feb 20 2016 01: +0,1455930000
12.628,46,Feb 21 2016 01: +0,1456016400
12.549,27,Feb 22 2016 01: +0,1456102800
14.055,15,Feb 23 2016 01: +0,1456189200
14.099,24,Feb 24 2016 01: +0,1456275600
12.084,35,Feb 25 2016 01: +0,1456362000
9.995,50,Feb 26 2016 01: +0,1456448400
9.087,68,Feb 27 2016 01: +0,1456534800
8.579,43,Feb 28 2016 01: +0,1456621200
9.316,49,Feb 29 2016 01: +0,1456707600
8.496,48,Mar 01 2016 01: +0,1456794000
9.322,28,Mar 02 2016 01: +0,1456880400
9.346,26,Mar 03 2016 01: +0,1456966800
9.549,44,Mar 04 2016 01: +0,1457053200
8.046,49,Mar 05 2016 01: +0,1457139600
7.929,39,Mar 06 2016 01: +0,1457226000
8.326,42,Mar 07 2016 01: +0,1457312400
8.335,32,Mar 08 2016 01: +0,1457398800
9.63,41,Mar 09 2016 01: +0,1457485200
9.167,17,Mar 10 2016 01: +0,1457571600
9.535,31,Mar 11 2016 01: +0,1457658000
8.891,25,Mar 12 2016 01: +0,1457744400
8.441,33,Mar 13 2016 01: +0,1457830800
8.782,29,Mar 14 2016 01: +0,1457917200
7.888,23,Mar 15 2016 01: +0,1458003600
7.677,25,Mar 16 2016 01: +0,1458090000
7.231,35,Mar 17 2016 01: +0,1458176400
8.219,40,Mar 18 2016 01: +0,1458262800
7.849,28,Mar 19 2016 01: +0,1458349200
7.323,33,Mar 20 2016 01: +0,1458435600
7.889,36,Mar 21 2016 01: +0,1458522000
7.914,30,Mar 22 2016 01: +0,1458608400
8.24,18,Mar 23 2016 01: +0,1458694800
8.025,27,Mar 24 2016 01: +0,1458781200
7.611,32,Mar 25 2016 01: +0,1458867600
7.622,33,Mar 26 2016 01: +0,1458954000
7.332,41,Mar 27 2016 01: +0,1459040400
7.365,33,Mar 28 2016 01: +0,1459123200
7.536,25,Mar 29 2016 01: +0,1459209600
7.492,35,Mar 30 2016 01: +0,1459296000
7.395,27,Mar 31 2016 01: +0,1459382400
7.192,36,Apr 01 2016 01: +0,1459468800
7.386,58,Apr 02 2016 01: +0,1459555200
6.804,51,Apr 03 2016 01: +0,1459641600
6.89,36,Apr 04 2016 01: +0,1459728000
7.904,32,Apr 05 2016 01: +0,1459814400
6.944,23,Apr 06 2016 01: +0,1459900800
6.824,40,Apr 07 2016 01: +0,1459987200
7.477,40,Apr 08 2016 01: +0,1460073600
7.213,52,Apr 09 2016 01: +0,1460160000
7.115,51,Apr 10 2016 01: +0,1460246400
7.698,44,Apr 11 2016 01: +0,1460332800
7.791,20,Apr 12 2016 01: +0,1460419200
7.298,24,Apr 13 2016 01: +0,1460505600
7.53,49,Apr 14 2016 01: +0,1460592000
7.962,46,Apr 15 2016 01: +0,1460678400
7.793,34,Apr 16 2016 01: +0,1460764800
7.512,44,Apr 17 2016 01: +0,1460851200
7.588,37,Apr 18 2016 01: +0,1460937600
8.085,34,Apr 19 2016 01: +0,1461024000
7.578,29,Apr 20 2016 01: +0,1461110400
7.458,17,Apr 21 2016 01: +0,1461196800
7.264,46,Apr 22 2016 01: +0,1461283200
7.499,38,Apr 23 2016 01: +0,1461369600
7.271,53,Apr 24 2016 01: +0,1461456000
7.493,37,Apr 25 2016 01: +0,1461542400
7.486,39,Apr 26 2016 01: +0,1461628800
8.316,35,Apr 27 2016 01: +0,1461715200
7.86,41,Apr 28 2016 01: +0,1461801600
7.318,34,Apr 29 2016 01: +0,1461888000
7.207,28,Apr 30 2016 01: +0,1461974400
7.538,52,May 01 2016 01: +0,1462060800
7.392,28,May 02 2016 01: +0,1462147200
7.418,37,May 03 2016 01: +0,1462233600
7.08,32,May 04 2016 01: +0,1462320000
7.579,28,May 05 2016 01: +0,1462406400
7.226,34,May 06 2016 01: +0,1462492800
6.984,32,May 07 2016 01: +0,1462579200
6.713,16,May 08 2016 01: +0,1462665600
6.358,22,May 09 2016 01: +0,1462752000
6.189,25,May 10 2016 01: +0,1462838400
6.317,28,May 11 2016 01: +0,1462924800
