price,quantity,date,unix timestamp
125.186,3,Jul 02 2014 01: +0,1404259200
203.901,6,Jul 03 2014 01: +0,1404345600
146.122,10,Jul 04 2014 01: +0,1404432000
155.261,2,Jul 05 2014 01: +0,1404518400
159.408,3,Jul 06 2014 01: +0,1404604800
169.805,2,Jul 07 2014 01: +0,1404691200
183.876,3,Jul 09 2014 01: +0,1404864000
148.466,3,Jul 10 2014 01: +0,1404950400
130.546,7,Jul 11 2014 01: +0,1405036800
144.283,6,Jul 12 2014 01: +0,1405123200
152.29,4,Jul 13 2014 01: +0,1405209600
207.977,2,Jul 14 2014 01: +0,1405296000
156.215,2,Jul 15 2014 01: +0,1405382400
144.212,3,Jul 16 2014 01: +0,1405468800
143.012,4,Jul 17 2014 01: +0,1405555200
141.395,3,Jul 18 2014 01: +0,1405641600
133.659,7,Jul 19 2014 01: +0,1405728000
133.481,8,Jul 20 2014 01: +0,1405814400
157.616,4,Jul 21 2014 01: +0,1405900800
192.949,1,Jul 22 2014 01: +0,1405987200
172.961,1,Jul 23 2014 01: +0,1406073600
137.093,4,Jul 24 2014 01: +0,1406160000
139.922,4,Jul 25 2014 01: +0,1406246400
155.23,7,Jul 26 2014 01: +0,1406332800
157.068,3,Jul 27 2014 01: +0,1406419200
158.358,1,Jul 28 2014 01: +0,1406505600
149.549,2,Jul 29 2014 01: +0,1406592000
153.922,4,Jul 30 2014 01: +0,1406678400
151.771,7,Jul 31 2014 01: +0,1406764800
157.608,5,Aug 01 2014 01: +0,1406851200
152.668,5,Aug 02 2014 01: +0,1406937600
161.233,5,Aug 03 2014 01: +0,1407024000
170.79,4,Aug 04 2014 01: +0,1407110400
146.164,7,Aug 05 2014 01: +0,1407196800
145.119,5,Aug 06 2014 01: +0,1407283200
167.158,5,Aug 07 2014 01: +0,1407369600
159.39,2,Aug 08 2014 01: +0,1407456000
157.321,5,Aug 09 2014 01: +0,1407542400
156.156,3,Aug 10 2014 01: +0,1407628800
183.63,2,Aug 11 2014 01: +0,1407715200
151.629,9,Aug 12 2014 01: +0,1407801600
150.857,3,Aug 13 2014 01: +0,1407888000
159.374,7,Aug 14 2014 01: +0,1407974400
178.025,7,Aug 15 2014 01: +0,1408060800
