price,quantity,date,unix timestamp
0.344,28,Oct 19 2017 01: +0,1508371200
0.351,29,Oct 20 2017 01: +0,1508457600
0.317,44,Oct 21 2017 01: +0,1508544000
0.304,42,Oct 22 2017 01: +0,1508630400
0.339,30,Oct 23 2017 01: +0,1508716800
0.4,21,Oct 24 2017 01: +0,1508803200
0.416,14,Oct 25 2017 01: +0,1508889600
0.295,23,Oct 26 2017 01: +0,1508976000
0.312,29,Oct 27 2017 01: +0,1509062400
0.333,36,Oct 28 2017 01: +0,1509148800
0.296,19,Oct 29 2017 01: +0,1509235200
0.23,24,Oct 30 2017 01: +0,1509325200
0.27,22,Oct 31 2017 01: +0,1509411600
0.289,28,Nov 01 2017 01: +0,1509498000
0.307,21,Nov 02 2017 01: +0,1509584400
0.302,16,Nov 03 2017 01: +0,1509670800
0.3,18,Nov 04 2017 01: +0,1509757200
0.316,24,Nov 05 2017 01: +0,1509843600
0.297,21,Nov 06 2017 01: +0,1509930000
0.283,26,Nov 07 2017 01: +0,1510016400
0.322,12,Nov 08 2017 01: +0,1510102800
0.305,18,Nov 09 2017 01: +0,1510189200
0.297,11,Nov 10 2017 01: +0,1510275600
0.289,29,Nov 11 2017 01: +0,1510362000
0.309,18,Nov 12 2017 01: +0,1510448400
0.286,10,Nov 13 2017 01: +0,1510534800
0.296,28,Nov 14 2017 01: +0,1510621200
0.331,14,Nov 15 2017 01: +0,1510707600
0.331,21,Nov 16 2017 01: +0,1510794000
0.338,18,Nov 17 2017 01: +0,1510880400
0.331,18,Nov 18 2017 01: +0,1510966800
0.32,18,Nov 19 2017 01: +0,1511053200
0.327,12,Nov 20 2017 01: +0,1511139600
0.281,15,Nov 21 2017 01: +0,1511226000
0.299,7,Nov 22 2017 01: +0,1511312400
0.295,15,Nov 23 2017 01: +0,1511398800
0.295,13,Nov 24 2017 01: +0,1511485200
0.244,21,Nov 25 2017 01: +0,1511571600
0.29,14,Nov 26 2017 01: +0,1511658000
0.303,15,Nov 27 2017 01: +0,1511744400
0.273,25,Nov 28 2017 01: +0,1511830800
0.34,11,Nov 29 2017 01: +0,1511917200
0.358,10,Nov 30 2017 01: +0,1512003600
0.348,7,Dec 01 2017 01: +0,1512090000
0.302,16,Dec 02 2017 01: +0,1512176400
0.333,18,Dec 03 2017 01: +0,1512262800
0.364,16,Dec 04 2017 01: +0,1512349200
0.366,10,Dec 05 2017 01: +0,1512435600
0.358,13,Dec 06 2017 01: +0,1512522000
0.368,17,Dec 07 2017 01: +0,1512608400
0.413,19,Dec 08 2017 01: +0,1512694800
0.523,9,Dec 09 2017 01: +0,1512781200
0.38,4,Dec 10 2017 01: +0,1512867600
0.411,10,Dec 11 2017 01: +0,1512954000
0.407,26,Dec 12 2017 01: +0,1513040400
0.623,17,Dec 13 2017 01: +0,1513126800
0.536,10,Dec 14 2017 01: +0,1513213200
0.518,7,Dec 15 2017 01: +0,1513299600
0.556,6,Dec 16 2017 01: +0,1513386000
0.499,11,Dec 17 2017 01: +0,1513472400
0.491,3,Dec 18 2017 01: +0,1513558800
0.44,11,Dec 19 2017 01: +0,1513645200
0.438,6,Dec 20 2017 01: +0,1513731600
0.324,7,Dec 21 2017 01: +0,1513818000
0.316,10,Dec 22 2017 01: +0,1513904400
0.327,10,Dec 23 2017 01: +0,1513990800
0.346,11,Dec 24 2017 01: +0,1514077200
0.376,10,Dec 25 2017 01: +0,1514163600
0.37,14,Dec 26 2017 01: +0,1514250000
0.38,15,Dec 27 2017 01: +0,1514336400
0.357,14,Dec 28 2017 01: +0,1514422800
0.449,12,Dec 29 2017 01: +0,1514509200
0.417,10,Dec 30 2017 01: +0,1514595600
0.465,7,Dec 31 2017 01: +0,1514682000
0.433,7,Jan 01 2018 01: +0,1514768400
0.44,12,Jan 02 2018 01: +0,1514854800
0.394,8,Jan 03 2018 01: +0,1514941200
0.466,13,Jan 04 2018 01: +0,1515027600
0.438,9,Jan 05 2018 01: +0,1515114000
0.437,9,Jan 06 2018 01: +0,1515200400
0.423,13,Jan 07 2018 01: +0,1515286800
0.444,17,Jan 08 2018 01: +0,1515373200
0.471,12,Jan 09 2018 01: +0,1515459600
0.471,16,Jan 10 2018 01: +0,1515546000
0.449,12,Jan 11 2018 01: +0,1515632400
0.505,8,Jan 12 2018 01: +0,1515718800
0.463,12,Jan 13 2018 01: +0,1515805200
0.373,8,Jan 14 2018 01: +0,1515891600
0.397,13,Jan 15 2018 01: +0,1515978000
0.528,18,Jan 16 2018 01: +0,1516064400
0.563,14,Jan 17 2018 01: +0,1516150800
0.488,10,Jan 18 2018 01: +0,1516237200
0.462,13,Jan 19 2018 01: +0,1516323600
0.461,11,Jan 20 2018 01: +0,1516410000
0.409,10,Jan 21 2018 01: +0,1516496400
0.349,11,Jan 22 2018 01: +0,1516582800
0.42,15,Jan 23 2018 01: +0,1516669200
0.398,10,Jan 24 2018 01: +0,1516755600
0.44,12,Jan 25 2018 01: +0,1516842000
0.533,16,Jan 26 2018 01: +0,1516928400
0.428,8,Jan 27 2018 01: +0,1517014800
0.408,13,Jan 28 2018 01: +0,1517101200
0.371,11,Jan 29 2018 01: +0,1517187600
0.421,16,Jan 30 2018 01: +0,1517274000
0.441,6,Jan 31 2018 01: +0,1517360400
0.383,11,Feb 01 2018 01: +0,1517446800
0.439,11,Feb 02 2018 01: +0,1517533200
0.537,16,Feb 03 2018 01: +0,1517619600
0.5,6,Feb 04 2018 01: +0,1517706000
0.543,8,Feb 05 2018 01: +0,1517792400
0.578,8,Feb 06 2018 01: +0,1517878800
0.575,8,Feb 07 2018 01: +0,1517965200
0.573,11,Feb 08 2018 01: +0,1518051600
0.454,9,Feb 09 2018 01: +0,1518138000
0.462,19,Feb 10 2018 01: +0,1518224400
0.434,17,Feb 11 2018 01: +0,1518310800
