price,quantity,date,unix timestamp
58.591,2,Mar 24 2019 01: +0,1553389200
68.133,2,Mar 28 2019 01: +0,1553734800
84.946,1,Mar 29 2019 01: +0,1553821200
58.721,1,Mar 30 2019 01: +0,1553907600
76.347,1,Mar 31 2019 01: +0,1553994000
62.406,1,Apr 09 2019 01: +0,1554768000
75.961,2,Apr 12 2019 01: +0,1555027200
107.031,1,Apr 15 2019 01: +0,1555286400
62.224,2,Apr 29 2019 01: +0,1556496000
75.425,1,May 02 2019 01: +0,1556755200
53.207,1,May 03 2019 01: +0,1556841600
100.786,1,May 15 2019 01: +0,1557878400
93.448,1,Jun 03 2019 01: +0,1559520000
88.178,1,Jun 17 2019 01: +0,1560729600
90.088,1,Jun 29 2019 01: +0,1561766400
63.463,1,Jul 04 2019 01: +0,1562198400
62.693,1,Jul 05 2019 01: +0,1562284800
82.122,1,Jul 08 2019 01: +0,1562544000
83.661,1,Jul 14 2019 01: +0,1563062400
85.611,1,Jul 19 2019 01: +0,1563494400
69.925,1,Jul 20 2019 01: +0,1563580800
84.827,1,Jul 22 2019 01: +0,1563753600
70.599,1,Jul 28 2019 01: +0,1564272000
69.921,1,Aug 05 2019 01: +0,1564963200
70.541,1,Aug 12 2019 01: +0,1565568000
64.536,1,Aug 16 2019 01: +0,1565913600
68.084,2,Aug 18 2019 01: +0,1566086400
64.023,1,Aug 22 2019 01: +0,1566432000
101.343,1,Aug 23 2019 01: +0,1566518400
72.988,1,Sep 06 2019 01: +0,1567728000
86.747,1,Sep 07 2019 01: +0,1567814400
66.364,1,Sep 08 2019 01: +0,1567900800
91.409,1,Sep 10 2019 01: +0,1568073600
93.637,1,Sep 20 2019 01: +0,1568937600
81.948,1,Sep 23 2019 01: +0,1569196800
74.647,1,Oct 01 2019 01: +0,1569888000
92.281,1,Oct 07 2019 01: +0,1570406400
90.793,1,Oct 10 2019 01: +0,1570665600
88.482,1,Oct 12 2019 01: +0,1570838400
67.027,1,Oct 13 2019 01: +0,1570924800
86.801,1,Oct 15 2019 01: +0,1571097600
89.34,1,Oct 18 2019 01: +0,1571356800
68.093,1,Oct 20 2019 01: +0,1571529600
77.992,2,Oct 21 2019 01: +0,1571616000
75.237,2,Oct 24 2019 01: +0,1571875200
85.726,1,Oct 25 2019 01: +0,1571961600
67.366,1,Nov 07 2019 01: +0,1573088400
78.029,1,Nov 11 2019 01: +0,1573434000
83.791,1,Nov 13 2019 01: +0,1573606800
59.745,2,Nov 28 2019 01: +0,1574902800
82.709,1,Nov 29 2019 01: +0,1574989200
61.068,1,Nov 30 2019 01: +0,1575075600
62.157,1,Dec 06 2019 01: +0,1575594000
75.98,1,Dec 11 2019 01: +0,1576026000
73.864,2,Dec 14 2019 01: +0,1576285200
70.206,2,Dec 18 2019 01: +0,1576630800
80.32,1,Dec 24 2019 01: +0,1577149200
75.141,3,Dec 26 2019 01: +0,1577322000
66.03,1,Dec 27 2019 01: +0,1577408400
74.217,1,Dec 28 2019 01: +0,1577494800
82.767,1,Dec 30 2019 01: +0,1577667600
84.057,1,Dec 31 2019 01: +0,1577754000
76.396,2,Jan 02 2020 01: +0,1577926800
69.416,1,Jan 05 2020 01: +0,1578186000
83.562,1,Jan 08 2020 01: +0,1578445200
69.661,1,Jan 09 2020 01: +0,1578531600
81.919,2,Jan 11 2020 01: +0,1578704400
71.709,1,Jan 12 2020 01: +0,1578790800
89.393,1,Jan 16 2020 01: +0,1579136400
