price,quantity,date,unix timestamp
0.382,8564,Aug 05 2014 01: +0,1407196800
0.38,3650,Aug 06 2014 01: +0,1407283200
0.399,2621,Aug 07 2014 01: +0,1407369600
0.413,2211,Aug 08 2014 01: +0,1407456000
0.407,2171,Aug 09 2014 01: +0,1407542400
0.416,1819,Aug 10 2014 01: +0,1407628800
0.425,1712,Aug 11 2014 01: +0,1407715200
0.451,2075,Aug 12 2014 01: +0,1407801600
0.512,2814,Aug 13 2014 01: +0,1407888000
0.486,4582,Aug 14 2014 01: +0,1407974400
0.303,3890,Aug 15 2014 01: +0,1408060800
0.209,5588,Aug 16 2014 01: +0,1408147200
0.066,34455,Aug 17 2014 01: +0,1408233600
0.057,12396,Aug 18 2014 01: +0,1408320000
0.124,6794,Aug 19 2014 01: +0,1408406400
0.136,3822,Aug 20 2014 01: +0,1408492800
0.126,3390,Aug 21 2014 01: +0,1408579200
0.122,3455,Aug 22 2014 01: +0,1408665600
0.124,3208,Aug 23 2014 01: +0,1408752000
0.125,2985,Aug 24 2014 01: +0,1408838400
0.12,3110,Aug 25 2014 01: +0,1408924800
0.125,3117,Aug 26 2014 01: +0,1409011200
0.142,2908,Aug 27 2014 01: +0,1409097600
0.16,2643,Aug 28 2014 01: +0,1409184000
0.161,2784,Aug 29 2014 01: +0,1409270400
0.167,2841,Aug 30 2014 01: +0,1409356800
0.176,2735,Aug 31 2014 01: +0,1409443200
0.182,2452,Sep 01 2014 01: +0,1409529600
0.223,3909,Sep 02 2014 01: +0,1409616000
0.239,2003,Sep 03 2014 01: +0,1409702400
0.206,1744,Sep 04 2014 01: +0,1409788800
0.184,2089,Sep 05 2014 01: +0,1409875200
0.19,2329,Sep 06 2014 01: +0,1409961600
0.188,2084,Sep 07 2014 01: +0,1410048000
0.176,1754,Sep 08 2014 01: +0,1410134400
0.187,1511,Sep 09 2014 01: +0,1410220800
0.192,1546,Sep 10 2014 01: +0,1410307200
0.164,1855,Sep 11 2014 01: +0,1410393600
