price,quantity,date,unix timestamp
0.243,21,Aug 14 2019 01: +0,1565740800
0.195,37,Aug 15 2019 01: +0,1565827200
0.189,41,Aug 16 2019 01: +0,1565913600
0.189,28,Aug 17 2019 01: +0,1566000000
0.183,42,Aug 18 2019 01: +0,1566086400
0.176,26,Aug 19 2019 01: +0,1566172800
0.193,37,Aug 20 2019 01: +0,1566259200
0.192,9,Aug 21 2019 01: +0,1566345600
0.17,12,Aug 22 2019 01: +0,1566432000
0.183,25,Aug 23 2019 01: +0,1566518400
0.196,38,Aug 24 2019 01: +0,1566604800
0.188,50,Aug 25 2019 01: +0,1566691200
0.209,40,Aug 26 2019 01: +0,1566777600
0.185,35,Aug 27 2019 01: +0,1566864000
0.21,20,Aug 28 2019 01: +0,1566950400
0.2,26,Aug 29 2019 01: +0,1567036800
0.199,32,Aug 30 2019 01: +0,1567123200
0.189,25,Aug 31 2019 01: +0,1567209600
0.197,28,Sep 01 2019 01: +0,1567296000
0.19,17,Sep 02 2019 01: +0,1567382400
0.197,31,Sep 03 2019 01: +0,1567468800
0.194,19,Sep 04 2019 01: +0,1567555200
0.194,26,Sep 05 2019 01: +0,1567641600
0.219,20,Sep 06 2019 01: +0,1567728000
0.195,291,Sep 07 2019 01: +0,1567814400
0.084,1882,Sep 08 2019 01: +0,1567900800
0.081,1080,Sep 09 2019 01: +0,1567987200
0.073,969,Sep 10 2019 01: +0,1568073600
0.072,688,Sep 11 2019 01: +0,1568160000
0.067,557,Sep 12 2019 01: +0,1568246400
0.064,675,Sep 13 2019 01: +0,1568332800
0.064,583,Sep 14 2019 01: +0,1568419200
0.062,601,Sep 15 2019 01: +0,1568505600
0.063,596,Sep 16 2019 01: +0,1568592000
0.062,432,Sep 17 2019 01: +0,1568678400
0.061,366,Sep 18 2019 01: +0,1568764800
0.058,359,Sep 19 2019 01: +0,1568851200
0.054,376,Sep 20 2019 01: +0,1568937600
0.051,426,Sep 21 2019 01: +0,1569024000
0.05,433,Sep 22 2019 01: +0,1569110400
0.045,292,Sep 23 2019 01: +0,1569196800
0.046,260,Sep 24 2019 01: +0,1569283200
0.045,289,Sep 25 2019 01: +0,1569369600
0.056,183,Sep 26 2019 01: +0,1569456000
0.061,162,Sep 27 2019 01: +0,1569542400
0.059,183,Sep 28 2019 01: +0,1569628800
0.061,177,Sep 29 2019 01: +0,1569715200
0.059,143,Sep 30 2019 01: +0,1569801600
0.057,143,Oct 01 2019 01: +0,1569888000
0.06,150,Oct 02 2019 01: +0,1569974400
0.059,146,Oct 03 2019 01: +0,1570060800
0.063,160,Oct 04 2019 01: +0,1570147200
0.067,204,Oct 05 2019 01: +0,1570233600
0.067,186,Oct 06 2019 01: +0,1570320000
0.071,156,Oct 07 2019 01: +0,1570406400
0.069,106,Oct 08 2019 01: +0,1570492800
0.074,89,Oct 09 2019 01: +0,1570579200
0.07,109,Oct 10 2019 01: +0,1570665600
0.072,139,Oct 11 2019 01: +0,1570752000
0.075,104,Oct 12 2019 01: +0,1570838400
0.072,108,Oct 13 2019 01: +0,1570924800
0.077,129,Oct 14 2019 01: +0,1571011200
0.073,74,Oct 15 2019 01: +0,1571097600
0.073,82,Oct 16 2019 01: +0,1571184000
0.07,55,Oct 17 2019 01: +0,1571270400
0.072,139,Oct 18 2019 01: +0,1571356800
0.064,209,Oct 19 2019 01: +0,1571443200
0.065,127,Oct 20 2019 01: +0,1571529600
0.062,110,Oct 21 2019 01: +0,1571616000
0.068,106,Oct 22 2019 01: +0,1571702400
0.065,121,Oct 23 2019 01: +0,1571788800
0.067,69,Oct 24 2019 01: +0,1571875200
0.068,154,Oct 25 2019 01: +0,1571961600
0.063,90,Oct 26 2019 01: +0,1572048000
0.065,100,Oct 27 2019 01: +0,1572134400
0.068,71,Oct 28 2019 01: +0,1572224400
0.066,62,Oct 29 2019 01: +0,1572310800
0.064,80,Oct 30 2019 01: +0,1572397200
0.061,105,Oct 31 2019 01: +0,1572483600
0.064,75,Nov 01 2019 01: +0,1572570000
0.063,93,Nov 02 2019 01: +0,1572656400
0.066,85,Nov 03 2019 01: +0,1572742800
0.066,43,Nov 04 2019 01: +0,1572829200
0.066,62,Nov 05 2019 01: +0,1572915600
0.064,43,Nov 06 2019 01: +0,1573002000
0.063,46,Nov 07 2019 01: +0,1573088400
0.066,50,Nov 08 2019 01: +0,1573174800
0.069,102,Nov 09 2019 01: +0,1573261200
0.07,81,Nov 10 2019 01: +0,1573347600
0.065,42,Nov 11 2019 01: +0,1573434000
0.066,57,Nov 12 2019 01: +0,1573520400
0.068,48,Nov 13 2019 01: +0,1573606800
0.069,76,Nov 14 2019 01: +0,1573693200
0.07,48,Nov 15 2019 01: +0,1573779600
0.069,85,Nov 16 2019 01: +0,1573866000
0.068,74,Nov 17 2019 01: +0,1573952400
0.067,51,Nov 18 2019 01: +0,1574038800
0.052,277,Nov 19 2019 01: +0,1574125200
0.051,73,Nov 20 2019 01: +0,1574211600
0.055,72,Nov 21 2019 01: +0,1574298000
0.055,76,Nov 22 2019 01: +0,1574384400
0.055,77,Nov 23 2019 01: +0,1574470800
0.057,79,Nov 24 2019 01: +0,1574557200
0.059,52,Nov 25 2019 01: +0,1574643600
0.063,96,Nov 26 2019 01: +0,1574730000
0.06,69,Nov 27 2019 01: +0,1574816400
0.062,53,Nov 28 2019 01: +0,1574902800
0.059,69,Nov 29 2019 01: +0,1574989200
0.058,99,Nov 30 2019 01: +0,1575075600
0.06,104,Dec 01 2019 01: +0,1575162000
0.056,80,Dec 02 2019 01: +0,1575248400
0.06,51,Dec 03 2019 01: +0,1575334800
0.061,49,Dec 04 2019 01: +0,1575421200
0.059,47,Dec 05 2019 01: +0,1575507600
0.061,42,Dec 06 2019 01: +0,1575594000
0.063,78,Dec 07 2019 01: +0,1575680400
0.061,55,Dec 08 2019 01: +0,1575766800
0.062,59,Dec 09 2019 01: +0,1575853200
0.064,74,Dec 10 2019 01: +0,1575939600
0.064,74,Dec 11 2019 01: +0,1576026000
0.067,33,Dec 12 2019 01: +0,1576112400
0.07,33,Dec 13 2019 01: +0,1576198800
0.067,44,Dec 14 2019 01: +0,1576285200
0.069,53,Dec 15 2019 01: +0,1576371600
0.066,42,Dec 16 2019 01: +0,1576458000
0.068,58,Dec 17 2019 01: +0,1576544400
0.062,40,Dec 18 2019 01: +0,1576630800
0.067,68,Dec 19 2019 01: +0,1576717200
0.068,85,Dec 20 2019 01: +0,1576803600
0.067,84,Dec 21 2019 01: +0,1576890000
0.066,61,Dec 22 2019 01: +0,1576976400
0.057,52,Dec 23 2019 01: +0,1577062800
0.063,51,Dec 24 2019 01: +0,1577149200
0.066,44,Dec 25 2019 01: +0,1577235600
0.065,44,Dec 26 2019 01: +0,1577322000
0.07,47,Dec 27 2019 01: +0,1577408400
0.067,75,Dec 28 2019 01: +0,1577494800
0.07,50,Dec 29 2019 01: +0,1577581200
0.07,67,Dec 30 2019 01: +0,1577667600
0.073,296,Dec 31 2019 01: +0,1577754000
0.078,33,Jan 01 2020 01: +0,1577840400
0.078,37,Jan 02 2020 01: +0,1577926800
0.078,34,Jan 03 2020 01: +0,1578013200
0.081,35,Jan 04 2020 01: +0,1578099600
0.079,32,Jan 05 2020 01: +0,1578186000
0.075,39,Jan 06 2020 01: +0,1578272400
0.082,46,Jan 07 2020 01: +0,1578358800
0.079,37,Jan 08 2020 01: +0,1578445200
0.079,35,Jan 09 2020 01: +0,1578531600
0.077,23,Jan 10 2020 01: +0,1578618000
0.083,49,Jan 11 2020 01: +0,1578704400
0.083,42,Jan 12 2020 01: +0,1578790800
0.084,27,Jan 13 2020 01: +0,1578877200
0.084,46,Jan 14 2020 01: +0,1578963600
0.083,32,Jan 15 2020 01: +0,1579050000
0.077,35,Jan 16 2020 01: +0,1579136400
