price,quantity,date,unix timestamp
26.071,3,Jan 09 2015 01: +0,1420765200
20.009,4,Jan 10 2015 01: +0,1420851600
18.993,7,Jan 11 2015 01: +0,1420938000
15.553,6,Jan 12 2015 01: +0,1421024400
15.42,6,Jan 13 2015 01: +0,1421110800
15.24,8,Jan 14 2015 01: +0,1421197200
17.478,6,Jan 15 2015 01: +0,1421283600
15.42,3,Jan 16 2015 01: +0,1421370000
13.715,6,Jan 17 2015 01: +0,1421456400
12.175,5,Jan 18 2015 01: +0,1421542800
12.789,9,Jan 19 2015 01: +0,1421629200
17.188,2,Jan 20 2015 01: +0,1421715600
14.385,1,Jan 21 2015 01: +0,1421802000
12.724,4,Jan 22 2015 01: +0,1421888400
13.344,4,Jan 23 2015 01: +0,1421974800
12.784,9,Jan 24 2015 01: +0,1422061200
11.672,7,Jan 25 2015 01: +0,1422147600
11.139,6,Jan 26 2015 01: +0,1422234000
11.448,7,Jan 27 2015 01: +0,1422320400
12.252,5,Jan 28 2015 01: +0,1422406800
9.876,9,Jan 29 2015 01: +0,1422493200
11.463,7,Jan 30 2015 01: +0,1422579600
12.114,4,Jan 31 2015 01: +0,1422666000
10.967,6,Feb 01 2015 01: +0,1422752400
10.086,8,Feb 02 2015 01: +0,1422838800
10.15,12,Feb 03 2015 01: +0,1422925200
10.585,8,Feb 04 2015 01: +0,1423011600
10.502,8,Feb 05 2015 01: +0,1423098000
11.655,5,Feb 06 2015 01: +0,1423184400
10.523,9,Feb 07 2015 01: +0,1423270800
11.541,4,Feb 08 2015 01: +0,1423357200
10.753,1,Feb 09 2015 01: +0,1423443600
10.547,6,Feb 10 2015 01: +0,1423530000
9.725,8,Feb 11 2015 01: +0,1423616400
9.78,4,Feb 12 2015 01: +0,1423702800
9.618,9,Feb 13 2015 01: +0,1423789200
9.289,5,Feb 14 2015 01: +0,1423875600
10.573,3,Feb 15 2015 01: +0,1423962000
10.684,9,Feb 16 2015 01: +0,1424048400
10.485,5,Feb 17 2015 01: +0,1424134800
9.035,7,Feb 18 2015 01: +0,1424221200
8.84,13,Feb 19 2015 01: +0,1424307600
8.695,13,Feb 20 2015 01: +0,1424394000
9.429,9,Feb 21 2015 01: +0,1424480400
9.589,8,Feb 22 2015 01: +0,1424566800
9.132,8,Feb 23 2015 01: +0,1424653200
8.694,3,Feb 24 2015 01: +0,1424739600
10.152,7,Feb 25 2015 01: +0,1424826000
9.781,2,Feb 26 2015 01: +0,1424912400
8.854,11,Feb 27 2015 01: +0,1424998800
8.599,16,Feb 28 2015 01: +0,1425085200
8.662,18,Mar 01 2015 01: +0,1425171600
9.858,5,Mar 02 2015 01: +0,1425258000
8.565,11,Mar 03 2015 01: +0,1425344400
8.722,12,Mar 04 2015 01: +0,1425430800
9.236,9,Mar 05 2015 01: +0,1425517200
