price,quantity,date,unix timestamp
59.306,3,Nov 08 2013 01: +0,1383872400
42.791,5,Nov 09 2013 01: +0,1383958800
28.095,16,Nov 10 2013 01: +0,1384045200
23.648,11,Nov 11 2013 01: +0,1384131600
21.412,7,Nov 12 2013 01: +0,1384218000
21.301,8,Nov 13 2013 01: +0,1384304400
22.198,8,Nov 14 2013 01: +0,1384390800
20.353,6,Nov 15 2013 01: +0,1384477200
20.242,7,Nov 16 2013 01: +0,1384563600
20.033,6,Nov 17 2013 01: +0,1384650000
18.003,12,Nov 18 2013 01: +0,1384736400
20.004,3,Nov 19 2013 01: +0,1384822800
18.386,8,Nov 20 2013 01: +0,1384909200
17.587,8,Nov 21 2013 01: +0,1384995600
17.88,7,Nov 22 2013 01: +0,1385082000
17.906,11,Nov 23 2013 01: +0,1385168400
19.317,7,Nov 24 2013 01: +0,1385254800
16.39,8,Nov 25 2013 01: +0,1385341200
15.279,5,Nov 26 2013 01: +0,1385427600
19.632,6,Nov 27 2013 01: +0,1385514000
19.704,8,Nov 28 2013 01: +0,1385600400
17.78,9,Nov 29 2013 01: +0,1385686800
16.76,6,Nov 30 2013 01: +0,1385773200
15.295,17,Dec 01 2013 01: +0,1385859600
14.363,10,Dec 02 2013 01: +0,1385946000
15.867,12,Dec 03 2013 01: +0,1386032400
16.795,6,Dec 04 2013 01: +0,1386118800
15.581,9,Dec 05 2013 01: +0,1386205200
16.688,2,Dec 06 2013 01: +0,1386291600
14.363,12,Dec 07 2013 01: +0,1386378000
14.519,16,Dec 08 2013 01: +0,1386464400
15.335,15,Dec 09 2013 01: +0,1386550800
15.906,17,Dec 10 2013 01: +0,1386637200
14.076,11,Dec 11 2013 01: +0,1386723600
15.363,10,Dec 12 2013 01: +0,1386810000
16.795,11,Dec 13 2013 01: +0,1386896400
16.31,10,Dec 14 2013 01: +0,1386982800
15.916,10,Dec 15 2013 01: +0,1387069200
15.358,8,Dec 16 2013 01: +0,1387155600
15.842,12,Dec 17 2013 01: +0,1387242000
15.357,7,Dec 18 2013 01: +0,1387328400
13.612,16,Dec 19 2013 01: +0,1387414800
12.237,22,Dec 20 2013 01: +0,1387501200
12.588,15,Dec 21 2013 01: +0,1387587600
11.241,11,Dec 22 2013 01: +0,1387674000
11.2,17,Dec 23 2013 01: +0,1387760400
12.346,10,Dec 24 2013 01: +0,1387846800
13.784,10,Dec 25 2013 01: +0,1387933200
15.474,12,Dec 26 2013 01: +0,1388019600
14.344,10,Dec 27 2013 01: +0,1388106000
14.262,11,Dec 28 2013 01: +0,1388192400
14.396,12,Dec 29 2013 01: +0,1388278800
13.411,18,Dec 30 2013 01: +0,1388365200
14.241,15,Dec 31 2013 01: +0,1388451600
15.922,8,Jan 01 2014 01: +0,1388538000
14.819,12,Jan 02 2014 01: +0,1388624400
14.735,8,Jan 03 2014 01: +0,1388710800
15.574,16,Jan 04 2014 01: +0,1388797200
15.343,8,Jan 05 2014 01: +0,1388883600
16.884,16,Jan 06 2014 01: +0,1388970000
15.078,13,Jan 07 2014 01: +0,1389056400
