price,quantity,date,unix timestamp
1.881,61,May 27 2015 01: +0,1432684800
2.394,51,May 28 2015 01: +0,1432771200
3.018,37,May 29 2015 01: +0,1432857600
4.403,11,May 30 2015 01: +0,1432944000
2.823,18,May 31 2015 01: +0,1433030400
5.189,11,Jun 01 2015 01: +0,1433116800
5.195,14,Jun 02 2015 01: +0,1433203200
2.843,88,Jun 03 2015 01: +0,1433289600
2.356,52,Jun 04 2015 01: +0,1433376000
2.304,29,Jun 05 2015 01: +0,1433462400
2.084,33,Jun 06 2015 01: +0,1433548800
2.902,17,Jun 07 2015 01: +0,1433635200
3.395,12,Jun 08 2015 01: +0,1433721600
3.213,7,Jun 09 2015 01: +0,1433808000
2.585,51,Jun 10 2015 01: +0,1433894400
1.886,35,Jun 11 2015 01: +0,1433980800
1.675,50,Jun 12 2015 01: +0,1434067200
1.862,47,Jun 13 2015 01: +0,1434153600
2.156,27,Jun 14 2015 01: +0,1434240000
2.14,38,Jun 15 2015 01: +0,1434326400
2.479,18,Jun 16 2015 01: +0,1434412800
2.129,82,Jun 17 2015 01: +0,1434499200
2.089,74,Jun 18 2015 01: +0,1434585600
2.264,28,Jun 19 2015 01: +0,1434672000
2.289,15,Jun 20 2015 01: +0,1434758400
2.171,31,Jun 21 2015 01: +0,1434844800
2.141,21,Jun 22 2015 01: +0,1434931200
2.635,29,Jun 23 2015 01: +0,1435017600
1.963,62,Jun 24 2015 01: +0,1435104000
1.821,57,Jun 25 2015 01: +0,1435190400
2.178,33,Jun 26 2015 01: +0,1435276800
2.462,38,Jun 27 2015 01: +0,1435363200
2.59,25,Jun 28 2015 01: +0,1435449600
2.39,30,Jun 29 2015 01: +0,1435536000
2.594,19,Jun 30 2015 01: +0,1435622400
2.063,56,Jul 01 2015 01: +0,1435708800
1.919,48,Jul 02 2015 01: +0,1435795200
2.089,37,Jul 03 2015 01: +0,1435881600
2.055,54,Jul 04 2015 01: +0,1435968000
2.472,30,Jul 05 2015 01: +0,1436054400
2.374,25,Jul 06 2015 01: +0,1436140800
2.342,18,Jul 07 2015 01: +0,1436227200
