price,quantity,date,unix timestamp
7.352,78,Feb 13 2014 01: +0,1392253200
5.896,98,Feb 14 2014 01: +0,1392339600
5.158,107,Feb 15 2014 01: +0,1392426000
4.895,86,Feb 16 2014 01: +0,1392512400
4.39,100,Feb 17 2014 01: +0,1392598800
4.607,92,Feb 18 2014 01: +0,1392685200
4.723,74,Feb 19 2014 01: +0,1392771600
4.642,77,Feb 20 2014 01: +0,1392858000
4.072,92,Feb 21 2014 01: +0,1392944400
4.049,101,Feb 22 2014 01: +0,1393030800
4.026,102,Feb 23 2014 01: +0,1393117200
4.199,68,Feb 24 2014 01: +0,1393203600
4.06,85,Feb 25 2014 01: +0,1393290000
4.324,79,Feb 26 2014 01: +0,1393376400
4.19,84,Feb 27 2014 01: +0,1393462800
4.209,103,Feb 28 2014 01: +0,1393549200
4.027,103,Mar 01 2014 01: +0,1393635600
3.89,106,Mar 02 2014 01: +0,1393722000
3.894,88,Mar 03 2014 01: +0,1393808400
3.678,76,Mar 04 2014 01: +0,1393894800
3.494,103,Mar 05 2014 01: +0,1393981200
4.003,73,Mar 06 2014 01: +0,1394067600
3.595,108,Mar 07 2014 01: +0,1394154000
3.592,120,Mar 08 2014 01: +0,1394240400
3.489,120,Mar 09 2014 01: +0,1394326800
3.537,89,Mar 10 2014 01: +0,1394413200
3.394,92,Mar 11 2014 01: +0,1394499600
3.373,90,Mar 12 2014 01: +0,1394586000
3.517,78,Mar 13 2014 01: +0,1394672400
3.895,99,Mar 14 2014 01: +0,1394758800
3.668,142,Mar 15 2014 01: +0,1394845200
3.631,127,Mar 16 2014 01: +0,1394931600
3.504,110,Mar 17 2014 01: +0,1395018000
3.627,91,Mar 18 2014 01: +0,1395104400
3.774,88,Mar 19 2014 01: +0,1395190800
3.743,99,Mar 20 2014 01: +0,1395277200
3.653,97,Mar 21 2014 01: +0,1395363600
3.46,144,Mar 22 2014 01: +0,1395450000
3.435,102,Mar 23 2014 01: +0,1395536400
3.355,104,Mar 24 2014 01: +0,1395622800
3.484,80,Mar 25 2014 01: +0,1395709200
3.503,100,Mar 26 2014 01: +0,1395795600
3.286,96,Mar 27 2014 01: +0,1395882000
3.03,124,Mar 28 2014 01: +0,1395968400
2.996,166,Mar 29 2014 01: +0,1396054800
2.818,191,Mar 30 2014 01: +0,1396141200
3.246,132,Mar 31 2014 01: +0,1396224000
3.418,85,Apr 01 2014 01: +0,1396310400
3.25,120,Apr 02 2014 01: +0,1396396800
3.213,123,Apr 03 2014 01: +0,1396483200
3.299,111,Apr 04 2014 01: +0,1396569600
3.077,157,Apr 05 2014 01: +0,1396656000
3.268,138,Apr 06 2014 01: +0,1396742400
3.171,118,Apr 07 2014 01: +0,1396828800
3.139,150,Apr 08 2014 01: +0,1396915200
3.239,146,Apr 09 2014 01: +0,1397001600
3.056,147,Apr 10 2014 01: +0,1397088000
3.142,173,Apr 11 2014 01: +0,1397174400
3.076,148,Apr 12 2014 01: +0,1397260800
2.914,171,Apr 13 2014 01: +0,1397347200
2.863,173,Apr 14 2014 01: +0,1397433600
2.914,155,Apr 15 2014 01: +0,1397520000
2.774,157,Apr 16 2014 01: +0,1397606400
2.536,180,Apr 17 2014 01: +0,1397692800
2.69,171,Apr 18 2014 01: +0,1397779200
2.752,165,Apr 19 2014 01: +0,1397865600
2.646,190,Apr 20 2014 01: +0,1397952000
2.549,178,Apr 21 2014 01: +0,1398038400
2.707,154,Apr 22 2014 01: +0,1398124800
2.685,165,Apr 23 2014 01: +0,1398211200
2.741,174,Apr 24 2014 01: +0,1398297600
2.882,174,Apr 25 2014 01: +0,1398384000
2.725,216,Apr 26 2014 01: +0,1398470400
2.698,205,Apr 27 2014 01: +0,1398556800
2.774,195,Apr 28 2014 01: +0,1398643200
2.907,168,Apr 29 2014 01: +0,1398729600
2.916,189,Apr 30 2014 01: +0,1398816000
2.998,188,May 01 2014 01: +0,1398902400
2.433,223,May 02 2014 01: +0,1398988800
2.471,255,May 03 2014 01: +0,1399075200
2.551,263,May 04 2014 01: +0,1399161600
2.416,222,May 05 2014 01: +0,1399248000
2.345,233,May 06 2014 01: +0,1399334400
2.49,221,May 07 2014 01: +0,1399420800
2.619,189,May 08 2014 01: +0,1399507200
2.325,232,May 09 2014 01: +0,1399593600
2.304,234,May 10 2014 01: +0,1399680000
2.231,226,May 11 2014 01: +0,1399766400
2.306,164,May 12 2014 01: +0,1399852800
2.443,132,May 13 2014 01: +0,1399939200
2.357,149,May 14 2014 01: +0,1400025600
2.269,191,May 15 2014 01: +0,1400112000
2.156,218,May 16 2014 01: +0,1400198400
2.219,209,May 17 2014 01: +0,1400284800
2.191,183,May 18 2014 01: +0,1400371200
2.164,179,May 19 2014 01: +0,1400457600
2.182,154,May 20 2014 01: +0,1400544000
2.282,156,May 21 2014 01: +0,1400630400
2.099,179,May 22 2014 01: +0,1400716800
2.038,192,May 23 2014 01: +0,1400803200
2.034,223,May 24 2014 01: +0,1400889600
2.088,191,May 25 2014 01: +0,1400976000
2.038,171,May 26 2014 01: +0,1401062400
2.036,167,May 27 2014 01: +0,1401148800
2.012,183,May 28 2014 01: +0,1401235200
2.079,174,May 29 2014 01: +0,1401321600
2.234,161,May 30 2014 01: +0,1401408000
2.135,175,May 31 2014 01: +0,1401494400
2.128,169,Jun 01 2014 01: +0,1401580800
2.144,172,Jun 02 2014 01: +0,1401667200
2.199,152,Jun 03 2014 01: +0,1401753600
2.065,168,Jun 04 2014 01: +0,1401840000
2.143,149,Jun 05 2014 01: +0,1401926400
2.219,159,Jun 06 2014 01: +0,1402012800
2.099,166,Jun 07 2014 01: +0,1402099200
1.958,172,Jun 08 2014 01: +0,1402185600
1.994,193,Jun 09 2014 01: +0,1402272000
1.946,171,Jun 10 2014 01: +0,1402358400
2.159,144,Jun 11 2014 01: +0,1402444800
1.881,190,Jun 12 2014 01: +0,1402531200
1.623,189,Jun 13 2014 01: +0,1402617600
1.564,222,Jun 14 2014 01: +0,1402704000
1.58,194,Jun 15 2014 01: +0,1402790400
1.602,215,Jun 16 2014 01: +0,1402876800
1.36,226,Jun 17 2014 01: +0,1402963200
1.28,203,Jun 18 2014 01: +0,1403049600
1.339,186,Jun 19 2014 01: +0,1403136000
1.111,199,Jun 20 2014 01: +0,1403222400
0.992,242,Jun 21 2014 01: +0,1403308800
1.05,189,Jun 22 2014 01: +0,1403395200
1.03,199,Jun 23 2014 01: +0,1403481600
1.038,176,Jun 24 2014 01: +0,1403568000
1.061,177,Jun 25 2014 01: +0,1403654400
1.145,176,Jun 26 2014 01: +0,1403740800
1.179,177,Jun 27 2014 01: +0,1403827200
1.096,185,Jun 28 2014 01: +0,1403913600
1.042,221,Jun 29 2014 01: +0,1404000000
1.066,228,Jun 30 2014 01: +0,1404086400
1.17,170,Jul 01 2014 01: +0,1404172800
0.73,276,Jul 02 2014 01: +0,1404259200
0.854,192,Jul 03 2014 01: +0,1404345600
0.917,174,Jul 04 2014 01: +0,1404432000
0.932,174,Jul 05 2014 01: +0,1404518400
0.958,196,Jul 06 2014 01: +0,1404604800
0.978,179,Jul 07 2014 01: +0,1404691200
1.041,183,Jul 08 2014 01: +0,1404777600
1.059,181,Jul 09 2014 01: +0,1404864000
0.95,204,Jul 10 2014 01: +0,1404950400
0.901,190,Jul 11 2014 01: +0,1405036800
0.903,218,Jul 12 2014 01: +0,1405123200
0.944,205,Jul 13 2014 01: +0,1405209600
0.931,202,Jul 14 2014 01: +0,1405296000
0.983,211,Jul 15 2014 01: +0,1405382400
0.936,180,Jul 16 2014 01: +0,1405468800
0.88,184,Jul 17 2014 01: +0,1405555200
0.862,174,Jul 18 2014 01: +0,1405641600
0.851,179,Jul 19 2014 01: +0,1405728000
0.792,189,Jul 20 2014 01: +0,1405814400
0.816,182,Jul 21 2014 01: +0,1405900800
0.788,177,Jul 22 2014 01: +0,1405987200
0.786,172,Jul 23 2014 01: +0,1406073600
0.809,162,Jul 24 2014 01: +0,1406160000
0.801,178,Jul 25 2014 01: +0,1406246400
0.784,188,Jul 26 2014 01: +0,1406332800
