price,quantity,date,unix timestamp
11.725,306,Sep 18 2015 01: +0,1442534400
8.62,353,Sep 19 2015 01: +0,1442620800
7.151,352,Sep 20 2015 01: +0,1442707200
7.019,268,Sep 21 2015 01: +0,1442793600
6.709,249,Sep 22 2015 01: +0,1442880000
6.474,237,Sep 23 2015 01: +0,1442966400
6.532,205,Sep 24 2015 01: +0,1443052800
5.915,323,Sep 25 2015 01: +0,1443139200
6.009,330,Sep 26 2015 01: +0,1443225600
5.172,406,Sep 27 2015 01: +0,1443312000
5.501,354,Sep 28 2015 01: +0,1443398400
5.563,251,Sep 29 2015 01: +0,1443484800
5.836,293,Sep 30 2015 01: +0,1443571200
5.393,217,Oct 01 2015 01: +0,1443657600
5.565,335,Oct 02 2015 01: +0,1443744000
5.683,307,Oct 03 2015 01: +0,1443830400
5.456,319,Oct 04 2015 01: +0,1443916800
5.099,251,Oct 05 2015 01: +0,1444003200
5.202,238,Oct 06 2015 01: +0,1444089600
4.979,262,Oct 07 2015 01: +0,1444176000
5.197,266,Oct 08 2015 01: +0,1444262400
5.371,247,Oct 09 2015 01: +0,1444348800
5.3,277,Oct 10 2015 01: +0,1444435200
4.958,247,Oct 11 2015 01: +0,1444521600
4.93,252,Oct 12 2015 01: +0,1444608000
4.818,227,Oct 13 2015 01: +0,1444694400
4.674,235,Oct 14 2015 01: +0,1444780800
4.698,246,Oct 15 2015 01: +0,1444867200
4.685,260,Oct 16 2015 01: +0,1444953600
4.719,249,Oct 17 2015 01: +0,1445040000
4.429,316,Oct 18 2015 01: +0,1445126400
4.204,239,Oct 19 2015 01: +0,1445212800
4.294,213,Oct 20 2015 01: +0,1445299200
4.021,256,Oct 21 2015 01: +0,1445385600
3.924,234,Oct 22 2015 01: +0,1445472000
4.049,316,Oct 23 2015 01: +0,1445558400
4.163,283,Oct 24 2015 01: +0,1445644800
3.908,277,Oct 25 2015 01: +0,1445731200
4.007,284,Oct 26 2015 01: +0,1445821200
3.807,229,Oct 27 2015 01: +0,1445907600
