price,quantity,date,unix timestamp
2.325,10,Feb 13 2014 01: +0,1392253200
0.817,28,Feb 14 2014 01: +0,1392339600
0.601,44,Feb 15 2014 01: +0,1392426000
0.449,33,Feb 16 2014 01: +0,1392512400
0.333,21,Feb 17 2014 01: +0,1392598800
0.289,17,Feb 18 2014 01: +0,1392685200
0.278,39,Feb 19 2014 01: +0,1392771600
0.309,29,Feb 20 2014 01: +0,1392858000
0.283,16,Feb 21 2014 01: +0,1392944400
0.251,27,Feb 22 2014 01: +0,1393030800
0.297,26,Feb 23 2014 01: +0,1393117200
0.264,24,Feb 24 2014 01: +0,1393203600
0.208,32,Feb 25 2014 01: +0,1393290000
0.253,10,Feb 26 2014 01: +0,1393376400
0.246,28,Feb 27 2014 01: +0,1393462800
0.207,22,Feb 28 2014 01: +0,1393549200
0.195,22,Mar 01 2014 01: +0,1393635600
0.22,26,Mar 02 2014 01: +0,1393722000
0.217,24,Mar 03 2014 01: +0,1393808400
0.216,13,Mar 04 2014 01: +0,1393894800
0.218,23,Mar 05 2014 01: +0,1393981200
0.668,17,Mar 06 2014 01: +0,1394067600
0.225,23,Mar 07 2014 01: +0,1394154000
0.201,41,Mar 08 2014 01: +0,1394240400
0.205,30,Mar 09 2014 01: +0,1394326800
0.199,32,Mar 10 2014 01: +0,1394413200
0.204,25,Mar 11 2014 01: +0,1394499600
0.224,20,Mar 12 2014 01: +0,1394586000
0.226,14,Mar 13 2014 01: +0,1394672400
0.277,20,Mar 14 2014 01: +0,1394758800
0.214,46,Mar 15 2014 01: +0,1394845200
0.216,29,Mar 16 2014 01: +0,1394931600
0.22,22,Mar 17 2014 01: +0,1395018000
0.264,24,Mar 18 2014 01: +0,1395104400
0.274,26,Mar 19 2014 01: +0,1395190800
0.235,30,Mar 20 2014 01: +0,1395277200
0.251,11,Mar 21 2014 01: +0,1395363600
0.23,26,Mar 22 2014 01: +0,1395450000
0.291,23,Mar 23 2014 01: +0,1395536400
0.262,28,Mar 24 2014 01: +0,1395622800
0.249,27,Mar 25 2014 01: +0,1395709200
0.246,30,Mar 26 2014 01: +0,1395795600
0.228,43,Mar 27 2014 01: +0,1395882000
0.271,34,Mar 28 2014 01: +0,1395968400
0.242,30,Mar 29 2014 01: +0,1396054800
0.235,33,Mar 30 2014 01: +0,1396141200
0.264,34,Mar 31 2014 01: +0,1396224000
0.284,19,Apr 01 2014 01: +0,1396310400
0.264,27,Apr 02 2014 01: +0,1396396800
0.238,34,Apr 03 2014 01: +0,1396483200
0.25,37,Apr 04 2014 01: +0,1396569600
0.259,23,Apr 05 2014 01: +0,1396656000
0.245,32,Apr 06 2014 01: +0,1396742400
0.227,35,Apr 07 2014 01: +0,1396828800
0.238,32,Apr 08 2014 01: +0,1396915200
0.228,25,Apr 09 2014 01: +0,1397001600
0.227,53,Apr 10 2014 01: +0,1397088000
0.226,27,Apr 11 2014 01: +0,1397174400
0.252,43,Apr 12 2014 01: +0,1397260800
0.265,47,Apr 13 2014 01: +0,1397347200
0.261,45,Apr 14 2014 01: +0,1397433600
0.247,39,Apr 15 2014 01: +0,1397520000
0.222,49,Apr 16 2014 01: +0,1397606400
0.226,31,Apr 17 2014 01: +0,1397692800
0.224,44,Apr 18 2014 01: +0,1397779200
0.246,65,Apr 19 2014 01: +0,1397865600
0.236,37,Apr 20 2014 01: +0,1397952000
0.233,47,Apr 21 2014 01: +0,1398038400
0.237,47,Apr 22 2014 01: +0,1398124800
0.232,50,Apr 23 2014 01: +0,1398211200
0.242,35,Apr 24 2014 01: +0,1398297600
0.268,58,Apr 25 2014 01: +0,1398384000
0.247,49,Apr 26 2014 01: +0,1398470400
0.258,60,Apr 27 2014 01: +0,1398556800
0.259,54,Apr 28 2014 01: +0,1398643200
0.276,66,Apr 29 2014 01: +0,1398729600
0.237,62,Apr 30 2014 01: +0,1398816000
0.268,46,May 01 2014 01: +0,1398902400
0.219,37,May 02 2014 01: +0,1398988800
0.19,50,May 03 2014 01: +0,1399075200
0.2,45,May 04 2014 01: +0,1399161600
0.158,53,May 05 2014 01: +0,1399248000
0.156,45,May 06 2014 01: +0,1399334400
0.161,58,May 07 2014 01: +0,1399420800
0.169,92,May 08 2014 01: +0,1399507200
0.154,35,May 09 2014 01: +0,1399593600
0.175,42,May 10 2014 01: +0,1399680000
0.133,43,May 11 2014 01: +0,1399766400
0.145,72,May 12 2014 01: +0,1399852800
0.155,65,May 13 2014 01: +0,1399939200
0.187,96,May 14 2014 01: +0,1400025600
0.384,44,May 15 2014 01: +0,1400112000
0.379,65,May 16 2014 01: +0,1400198400
0.381,48,May 17 2014 01: +0,1400284800
0.387,47,May 18 2014 01: +0,1400371200
0.373,50,May 19 2014 01: +0,1400457600
0.37,17,May 20 2014 01: +0,1400544000
0.368,33,May 21 2014 01: +0,1400630400
0.379,40,May 22 2014 01: +0,1400716800
0.367,48,May 23 2014 01: +0,1400803200
0.376,38,May 24 2014 01: +0,1400889600
0.363,58,May 25 2014 01: +0,1400976000
0.401,19,May 26 2014 01: +0,1401062400
0.374,24,May 27 2014 01: +0,1401148800
0.378,29,May 28 2014 01: +0,1401235200
0.384,42,May 29 2014 01: +0,1401321600
0.393,23,May 30 2014 01: +0,1401408000
0.352,22,May 31 2014 01: +0,1401494400
0.36,32,Jun 01 2014 01: +0,1401580800
0.359,21,Jun 02 2014 01: +0,1401667200
0.391,27,Jun 03 2014 01: +0,1401753600
0.388,36,Jun 04 2014 01: +0,1401840000
0.409,13,Jun 05 2014 01: +0,1401926400
0.455,27,Jun 06 2014 01: +0,1402012800
0.42,16,Jun 07 2014 01: +0,1402099200
0.381,31,Jun 08 2014 01: +0,1402185600
0.363,33,Jun 09 2014 01: +0,1402272000
0.393,27,Jun 10 2014 01: +0,1402358400
0.392,16,Jun 11 2014 01: +0,1402444800
0.396,38,Jun 12 2014 01: +0,1402531200
0.491,17,Jun 13 2014 01: +0,1402617600
0.499,34,Jun 14 2014 01: +0,1402704000
0.426,18,Jun 15 2014 01: +0,1402790400
0.401,24,Jun 16 2014 01: +0,1402876800
0.366,23,Jun 17 2014 01: +0,1402963200
0.379,23,Jun 18 2014 01: +0,1403049600
0.346,13,Jun 19 2014 01: +0,1403136000
0.302,33,Jun 20 2014 01: +0,1403222400
0.305,22,Jun 21 2014 01: +0,1403308800
0.293,41,Jun 22 2014 01: +0,1403395200
0.326,12,Jun 23 2014 01: +0,1403481600
0.31,13,Jun 24 2014 01: +0,1403568000
0.3,10,Jun 25 2014 01: +0,1403654400
0.299,23,Jun 26 2014 01: +0,1403740800
0.288,32,Jun 27 2014 01: +0,1403827200
0.335,20,Jun 28 2014 01: +0,1403913600
0.313,21,Jun 29 2014 01: +0,1404000000
0.307,31,Jun 30 2014 01: +0,1404086400
0.37,22,Jul 01 2014 01: +0,1404172800
0.303,15,Jul 02 2014 01: +0,1404259200
0.306,26,Jul 03 2014 01: +0,1404345600
0.32,26,Jul 04 2014 01: +0,1404432000
0.384,24,Jul 05 2014 01: +0,1404518400
0.39,14,Jul 06 2014 01: +0,1404604800
0.412,12,Jul 07 2014 01: +0,1404691200
0.378,15,Jul 08 2014 01: +0,1404777600
0.384,18,Jul 09 2014 01: +0,1404864000
0.346,11,Jul 10 2014 01: +0,1404950400
0.353,42,Jul 11 2014 01: +0,1405036800
0.44,27,Jul 12 2014 01: +0,1405123200
0.419,15,Jul 13 2014 01: +0,1405209600
0.399,12,Jul 14 2014 01: +0,1405296000
0.375,16,Jul 15 2014 01: +0,1405382400
0.43,18,Jul 16 2014 01: +0,1405468800
0.427,10,Jul 17 2014 01: +0,1405555200
0.433,14,Jul 18 2014 01: +0,1405641600
0.471,8,Jul 19 2014 01: +0,1405728000
0.391,10,Jul 20 2014 01: +0,1405814400
0.341,24,Jul 21 2014 01: +0,1405900800
0.408,25,Jul 22 2014 01: +0,1405987200
0.402,18,Jul 23 2014 01: +0,1406073600
0.433,13,Jul 24 2014 01: +0,1406160000
0.394,27,Jul 25 2014 01: +0,1406246400
0.417,14,Jul 26 2014 01: +0,1406332800
0.433,10,Jul 27 2014 01: +0,1406419200
0.426,22,Jul 28 2014 01: +0,1406505600
0.472,26,Jul 29 2014 01: +0,1406592000
0.396,17,Jul 30 2014 01: +0,1406678400
0.485,15,Jul 31 2014 01: +0,1406764800
0.491,26,Aug 01 2014 01: +0,1406851200
0.479,13,Aug 02 2014 01: +0,1406937600
0.433,38,Aug 03 2014 01: +0,1407024000
0.415,25,Aug 04 2014 01: +0,1407110400
0.357,27,Aug 05 2014 01: +0,1407196800
0.457,21,Aug 06 2014 01: +0,1407283200
0.43,31,Aug 07 2014 01: +0,1407369600
0.486,18,Aug 08 2014 01: +0,1407456000
0.421,19,Aug 09 2014 01: +0,1407542400
0.455,18,Aug 10 2014 01: +0,1407628800
0.43,37,Aug 11 2014 01: +0,1407715200
0.462,31,Aug 12 2014 01: +0,1407801600
0.47,29,Aug 13 2014 01: +0,1407888000
0.454,39,Aug 14 2014 01: +0,1407974400
0.462,20,Aug 15 2014 01: +0,1408060800
0.439,46,Aug 16 2014 01: +0,1408147200
0.382,34,Aug 17 2014 01: +0,1408233600
0.366,37,Aug 18 2014 01: +0,1408320000
0.447,25,Aug 19 2014 01: +0,1408406400
0.442,15,Aug 20 2014 01: +0,1408492800
0.449,20,Aug 21 2014 01: +0,1408579200
0.475,29,Aug 22 2014 01: +0,1408665600
0.433,34,Aug 23 2014 01: +0,1408752000
0.46,55,Aug 24 2014 01: +0,1408838400
0.484,24,Aug 25 2014 01: +0,1408924800
0.498,24,Aug 26 2014 01: +0,1409011200
0.548,15,Aug 27 2014 01: +0,1409097600
0.511,22,Aug 28 2014 01: +0,1409184000
0.507,25,Aug 29 2014 01: +0,1409270400
0.494,41,Aug 30 2014 01: +0,1409356800
0.481,26,Aug 31 2014 01: +0,1409443200
0.5,23,Sep 01 2014 01: +0,1409529600
0.517,25,Sep 02 2014 01: +0,1409616000
0.538,15,Sep 03 2014 01: +0,1409702400
0.47,18,Sep 04 2014 01: +0,1409788800
0.464,23,Sep 05 2014 01: +0,1409875200
0.479,26,Sep 06 2014 01: +0,1409961600
0.468,25,Sep 07 2014 01: +0,1410048000
0.466,22,Sep 08 2014 01: +0,1410134400
0.52,17,Sep 09 2014 01: +0,1410220800
0.528,15,Sep 10 2014 01: +0,1410307200
0.46,23,Sep 11 2014 01: +0,1410393600
0.434,23,Sep 12 2014 01: +0,1410480000
0.478,25,Sep 13 2014 01: +0,1410566400
0.526,25,Sep 14 2014 01: +0,1410652800
0.504,24,Sep 15 2014 01: +0,1410739200
0.527,11,Sep 16 2014 01: +0,1410825600
0.483,32,Sep 17 2014 01: +0,1410912000
0.517,11,Sep 18 2014 01: +0,1410998400
0.511,26,Sep 19 2014 01: +0,1411084800
0.483,28,Sep 20 2014 01: +0,1411171200
0.453,16,Sep 21 2014 01: +0,1411257600
0.421,25,Sep 22 2014 01: +0,1411344000
0.509,15,Sep 23 2014 01: +0,1411430400
0.511,13,Sep 24 2014 01: +0,1411516800
0.553,12,Sep 25 2014 01: +0,1411603200
0.523,5,Sep 26 2014 01: +0,1411689600
0.467,20,Sep 27 2014 01: +0,1411776000
0.444,19,Sep 28 2014 01: +0,1411862400
0.43,11,Sep 29 2014 01: +0,1411948800
0.415,13,Sep 30 2014 01: +0,1412035200
