price,quantity,date,unix timestamp
34.625,6,Sep 21 2013 01: +0,1379721600
15.505,44,Sep 22 2013 01: +0,1379808000
10.289,54,Sep 23 2013 01: +0,1379894400
10.49,40,Sep 24 2013 01: +0,1379980800
9.147,20,Sep 25 2013 01: +0,1380067200
7.727,43,Sep 26 2013 01: +0,1380153600
7.728,40,Sep 27 2013 01: +0,1380240000
7.989,54,Sep 28 2013 01: +0,1380326400
6.237,60,Sep 29 2013 01: +0,1380412800
5.749,57,Sep 30 2013 01: +0,1380499200
5.214,54,Oct 01 2013 01: +0,1380585600
5.686,37,Oct 02 2013 01: +0,1380672000
5.903,44,Oct 03 2013 01: +0,1380758400
6.151,42,Oct 04 2013 01: +0,1380844800
5.516,59,Oct 05 2013 01: +0,1380931200
4.672,58,Oct 06 2013 01: +0,1381017600
4.252,61,Oct 07 2013 01: +0,1381104000
4.174,64,Oct 08 2013 01: +0,1381190400
4.261,51,Oct 09 2013 01: +0,1381276800
4.24,56,Oct 10 2013 01: +0,1381363200
4.137,60,Oct 11 2013 01: +0,1381449600
3.893,75,Oct 12 2013 01: +0,1381536000
3.707,81,Oct 13 2013 01: +0,1381622400
3.229,74,Oct 14 2013 01: +0,1381708800
3.282,83,Oct 15 2013 01: +0,1381795200
3.117,71,Oct 16 2013 01: +0,1381881600
3.107,64,Oct 17 2013 01: +0,1381968000
3.264,77,Oct 18 2013 01: +0,1382054400
3.106,101,Oct 19 2013 01: +0,1382140800
2.863,93,Oct 20 2013 01: +0,1382227200
2.877,96,Oct 21 2013 01: +0,1382313600
2.711,92,Oct 22 2013 01: +0,1382400000
2.65,81,Oct 23 2013 01: +0,1382486400
2.688,78,Oct 24 2013 01: +0,1382572800
2.576,88,Oct 25 2013 01: +0,1382659200
2.568,95,Oct 26 2013 01: +0,1382745600
2.393,87,Oct 27 2013 01: +0,1382832000
2.452,83,Oct 28 2013 01: +0,1382922000
2.325,94,Oct 29 2013 01: +0,1383008400
2.279,101,Oct 30 2013 01: +0,1383094800
2.137,85,Oct 31 2013 01: +0,1383181200
2.154,85,Nov 01 2013 01: +0,1383267600
2.325,62,Nov 02 2013 01: +0,1383354000
2.148,75,Nov 03 2013 01: +0,1383440400
2.149,86,Nov 04 2013 01: +0,1383526800
