price,quantity,date,unix timestamp
144.758,2,May 27 2015 01: +0,1432684800
148.593,1,May 30 2015 01: +0,1432944000
147.442,1,May 31 2015 01: +0,1433030400
106.044,1,Jun 04 2015 01: +0,1433376000
72.317,1,Jun 08 2015 01: +0,1433721600
92.89,1,Jun 09 2015 01: +0,1433808000
101.391,1,Jun 10 2015 01: +0,1433894400
88.763,3,Jun 11 2015 01: +0,1433980800
92.724,5,Jun 12 2015 01: +0,1434067200
83.599,2,Jun 15 2015 01: +0,1434326400
81.75,1,Jun 16 2015 01: +0,1434412800
80.556,2,Jun 17 2015 01: +0,1434499200
56.954,2,Jun 18 2015 01: +0,1434585600
72.171,6,Jun 19 2015 01: +0,1434672000
72.617,3,Jun 24 2015 01: +0,1435104000
75.848,3,Jun 25 2015 01: +0,1435190400
71.764,1,Jun 26 2015 01: +0,1435276800
73.331,2,Jun 27 2015 01: +0,1435363200
78.359,1,Jun 28 2015 01: +0,1435449600
69.276,1,Jun 29 2015 01: +0,1435536000
74.135,1,Jun 30 2015 01: +0,1435622400
72.018,2,Jul 03 2015 01: +0,1435881600
75.184,1,Jul 04 2015 01: +0,1435968000
72.682,2,Jul 06 2015 01: +0,1436140800
68.091,2,Jul 07 2015 01: +0,1436227200
71.505,2,Jul 08 2015 01: +0,1436313600
67.123,2,Jul 09 2015 01: +0,1436400000
63.825,3,Jul 10 2015 01: +0,1436486400
67.921,3,Jul 11 2015 01: +0,1436572800
67.339,3,Jul 12 2015 01: +0,1436659200
59.418,2,Jul 13 2015 01: +0,1436745600
61.267,2,Jul 14 2015 01: +0,1436832000
64.98,3,Jul 15 2015 01: +0,1436918400
81.335,1,Jul 16 2015 01: +0,1437004800
66.563,1,Jul 17 2015 01: +0,1437091200
65.308,1,Jul 18 2015 01: +0,1437177600
66.574,1,Jul 19 2015 01: +0,1437264000
80.813,1,Jul 20 2015 01: +0,1437350400
80.471,1,Jul 23 2015 01: +0,1437609600
73.167,3,Jul 25 2015 01: +0,1437782400
72.866,1,Jul 26 2015 01: +0,1437868800
73.023,2,Jul 27 2015 01: +0,1437955200
68.545,3,Jul 29 2015 01: +0,1438128000
61.719,3,Jul 30 2015 01: +0,1438214400
64.903,2,Jul 31 2015 01: +0,1438300800
59.135,1,Aug 01 2015 01: +0,1438387200
60.95,4,Aug 02 2015 01: +0,1438473600
68.809,1,Aug 03 2015 01: +0,1438560000
65.661,1,Aug 05 2015 01: +0,1438732800
69.682,2,Aug 06 2015 01: +0,1438819200
66.669,1,Aug 07 2015 01: +0,1438905600
61.827,1,Aug 08 2015 01: +0,1438992000
59.187,3,Aug 10 2015 01: +0,1439164800
71.294,1,Aug 11 2015 01: +0,1439251200
65.324,5,Aug 13 2015 01: +0,1439424000
59.649,1,Aug 15 2015 01: +0,1439596800
63.291,2,Aug 16 2015 01: +0,1439683200
67.983,1,Aug 17 2015 01: +0,1439769600
62.038,1,Aug 18 2015 01: +0,1439856000
62.846,1,Aug 19 2015 01: +0,1439942400
55.368,1,Aug 20 2015 01: +0,1440028800
63.018,3,Aug 21 2015 01: +0,1440115200
55.516,4,Aug 23 2015 01: +0,1440288000
61.235,5,Aug 24 2015 01: +0,1440374400
61.954,1,Aug 26 2015 01: +0,1440547200
59.741,7,Aug 27 2015 01: +0,1440633600
65.92,1,Aug 28 2015 01: +0,1440720000
58.97,1,Aug 29 2015 01: +0,1440806400
64.579,4,Aug 30 2015 01: +0,1440892800
66.554,2,Aug 31 2015 01: +0,1440979200
58.364,5,Sep 01 2015 01: +0,1441065600
58.731,3,Sep 02 2015 01: +0,1441152000
60.941,4,Sep 03 2015 01: +0,1441238400
61.719,3,Sep 04 2015 01: +0,1441324800
66.893,3,Sep 05 2015 01: +0,1441411200
65.198,3,Sep 06 2015 01: +0,1441497600
63.381,1,Sep 07 2015 01: +0,1441584000
64.489,4,Sep 08 2015 01: +0,1441670400
65.727,2,Sep 09 2015 01: +0,1441756800
66.311,1,Sep 10 2015 01: +0,1441843200
61.766,2,Sep 11 2015 01: +0,1441929600
65.631,1,Sep 12 2015 01: +0,1442016000
65.245,3,Sep 13 2015 01: +0,1442102400
67.513,2,Sep 14 2015 01: +0,1442188800
62.813,1,Sep 16 2015 01: +0,1442361600
63.866,3,Sep 17 2015 01: +0,1442448000
67.961,1,Sep 18 2015 01: +0,1442534400
60.392,3,Sep 19 2015 01: +0,1442620800
60.656,3,Sep 20 2015 01: +0,1442707200
58.442,4,Sep 21 2015 01: +0,1442793600
60.287,3,Sep 22 2015 01: +0,1442880000
