price,quantity,date,unix timestamp
162.509,2,Jan 17 2019 01: +0,1547686800
196.493,1,Feb 09 2019 01: +0,1549674000
202.578,1,Feb 25 2019 01: +0,1551056400
194.397,1,Mar 14 2019 01: +0,1552525200
190.25,1,Mar 19 2019 01: +0,1552957200
174.696,1,Apr 10 2019 01: +0,1554854400
162.862,1,Aug 01 2019 01: +0,1564617600
140.528,1,Dec 28 2019 01: +0,1577494800
146.654,1,Jan 07 2020 01: +0,1578358800
145.0,1,Jan 12 2020 01: +0,1578790800
141.913,1,Jan 13 2020 01: +0,1578877200
180.122,1,Jan 16 2020 01: +0,1579136400
137.415,1,Jan 22 2020 01: +0,1579654800
174.642,2,Feb 02 2020 01: +0,1580605200
148.817,1,Mar 04 2020 01: +0,1583283600
161.745,1,Mar 08 2020 01: +0,1583629200
187.808,1,Mar 28 2020 01: +0,1585357200
149.623,1,Mar 29 2020 01: +0,1585443600
156.03,2,Apr 06 2020 01: +0,1586131200
184.24,1,Apr 16 2020 01: +0,1586995200
157.932,1,Apr 26 2020 01: +0,1587859200
148.29,1,Jun 26 2020 01: +0,1593129600
135.522,1,Jul 03 2020 01: +0,1593734400
181.232,1,Jul 15 2020 01: +0,1594771200
260.926,1,Jul 28 2020 01: +0,1595894400
157.282,1,Aug 02 2020 01: +0,1596326400
153.986,1,Sep 05 2020 01: +0,1599264000
160.315,1,Sep 10 2020 01: +0,1599696000
162.308,1,Sep 11 2020 01: +0,1599782400
172.385,1,Sep 14 2020 01: +0,1600041600
179.398,1,Oct 18 2020 01: +0,1602979200
140.623,1,Oct 21 2020 01: +0,1603238400
210.071,1,Oct 22 2020 01: +0,1603324800
179.331,1,Oct 30 2020 01: +0,1604019600
177.806,1,Nov 02 2020 01: +0,1604278800
228.706,1,Nov 05 2020 01: +0,1604538000
149.702,1,Nov 16 2020 01: +0,1605488400
158.449,1,Dec 03 2020 01: +0,1606957200
233.858,1,Jan 07 2021 01: +0,1609981200
192.551,1,Jan 09 2021 01: +0,1610154000
182.773,1,Jan 10 2021 01: +0,1610240400
218.316,1,Jan 15 2021 01: +0,1610672400
184.699,1,Jan 21 2021 01: +0,1611190800
169.507,2,Jan 24 2021 01: +0,1611450000
207.188,1,Jan 28 2021 01: +0,1611795600
198.22,1,Feb 05 2021 01: +0,1612486800
174.687,3,Feb 11 2021 01: +0,1613005200
205.749,1,Feb 13 2021 01: +0,1613178000
205.971,1,Feb 14 2021 01: +0,1613264400
206.79,1,Feb 27 2021 01: +0,1614387600
203.727,1,Mar 04 2021 01: +0,1614819600
191.018,3,Mar 05 2021 01: +0,1614906000
191.071,2,Mar 06 2021 01: +0,1614992400
205.208,1,Mar 08 2021 01: +0,1615165200
192.863,2,Mar 19 2021 01: +0,1616115600
172.1,1,Mar 20 2021 01: +0,1616202000
210.666,1,Mar 22 2021 01: +0,1616374800
195.221,1,Apr 08 2021 01: +0,1617840000
231.931,1,Apr 10 2021 01: +0,1618012800
233.196,1,Apr 15 2021 01: +0,1618444800
231.843,1,Apr 26 2021 01: +0,1619395200
236.028,1,May 22 2021 01: +0,1621641600
236.489,1,May 31 2021 01: +0,1622419200
