price,quantity,date,unix timestamp
422.49,1,Feb 14 2024 13: +0,1707915600
390.23,1,Feb 26 2024 22: +0,1708984800
427.497,1,Feb 29 2024 19: +0,1709233200
407.547,1,Mar 05 2024 18: +0,1709661600
417.424,1,Mar 07 2024 03: +0,1709780400
429.087,1,Mar 11 2024 18: +0,1710180000
413.229,1,Mar 27 2024 11: +0,1711537200
406.706,1,Apr 07 2024 01: +0,1712448000
401.558,1,Apr 09 2024 09: +0,1712649600
388.852,1,Apr 10 2024 17: +0,1712764800
387.428,1,Apr 11 2024 01: +0,1712793600
387.318,1,Apr 14 2024 14: +0,1713099600
