price,quantity,date,unix timestamp
8.223,18,Jan 12 2016 01: +0,1452560400
8.201,23,Jan 13 2016 01: +0,1452646800
8.108,24,Jan 14 2016 01: +0,1452733200
8.293,30,Jan 15 2016 01: +0,1452819600
8.476,23,Jan 16 2016 01: +0,1452906000
8.358,23,Jan 17 2016 01: +0,1452992400
8.145,17,Jan 18 2016 01: +0,1453078800
7.545,15,Jan 19 2016 01: +0,1453165200
7.804,23,Jan 20 2016 01: +0,1453251600
7.784,20,Jan 21 2016 01: +0,1453338000
7.948,24,Jan 22 2016 01: +0,1453424400
8.715,17,Jan 23 2016 01: +0,1453510800
8.122,20,Jan 24 2016 01: +0,1453597200
7.577,23,Jan 25 2016 01: +0,1453683600
6.951,16,Jan 26 2016 01: +0,1453770000
7.287,18,Jan 27 2016 01: +0,1453856400
7.146,26,Jan 28 2016 01: +0,1453942800
8.339,21,Jan 29 2016 01: +0,1454029200
8.647,23,Jan 30 2016 01: +0,1454115600
8.328,15,Jan 31 2016 01: +0,1454202000
8.14,25,Feb 01 2016 01: +0,1454288400
8.519,18,Feb 02 2016 01: +0,1454374800
7.62,15,Feb 03 2016 01: +0,1454461200
7.968,13,Feb 04 2016 01: +0,1454547600
7.603,18,Feb 05 2016 01: +0,1454634000
7.148,21,Feb 06 2016 01: +0,1454720400
7.067,26,Feb 07 2016 01: +0,1454806800
7.439,14,Feb 08 2016 01: +0,1454893200
7.296,12,Feb 09 2016 01: +0,1454979600
6.883,21,Feb 10 2016 01: +0,1455066000
6.701,16,Feb 11 2016 01: +0,1455152400
6.94,38,Feb 12 2016 01: +0,1455238800
6.801,21,Feb 13 2016 01: +0,1455325200
7.539,25,Feb 14 2016 01: +0,1455411600
7.271,24,Feb 15 2016 01: +0,1455498000
7.243,15,Feb 16 2016 01: +0,1455584400
7.23,15,Feb 17 2016 01: +0,1455670800
5.897,31,Feb 18 2016 01: +0,1455757200
6.515,35,Feb 19 2016 01: +0,1455843600
6.322,24,Feb 20 2016 01: +0,1455930000
6.516,29,Feb 21 2016 01: +0,1456016400
7.099,18,Feb 22 2016 01: +0,1456102800
6.936,30,Feb 23 2016 01: +0,1456189200
7.179,25,Feb 24 2016 01: +0,1456275600
7.03,20,Feb 25 2016 01: +0,1456362000
7.197,25,Feb 26 2016 01: +0,1456448400
7.309,27,Feb 27 2016 01: +0,1456534800
7.324,16,Feb 28 2016 01: +0,1456621200
8.114,17,Feb 29 2016 01: +0,1456707600
8.374,26,Mar 01 2016 01: +0,1456794000
7.896,24,Mar 02 2016 01: +0,1456880400
8.361,12,Mar 03 2016 01: +0,1456966800
8.26,17,Mar 04 2016 01: +0,1457053200
7.929,21,Mar 05 2016 01: +0,1457139600
8.255,15,Mar 06 2016 01: +0,1457226000
7.616,23,Mar 07 2016 01: +0,1457312400
7.415,17,Mar 08 2016 01: +0,1457398800
6.449,16,Mar 09 2016 01: +0,1457485200
7.216,18,Mar 10 2016 01: +0,1457571600
7.261,21,Mar 11 2016 01: +0,1457658000
7.833,16,Mar 12 2016 01: +0,1457744400
8.74,13,Mar 13 2016 01: +0,1457830800
8.742,12,Mar 14 2016 01: +0,1457917200
8.829,12,Mar 15 2016 01: +0,1458003600
7.904,16,Mar 16 2016 01: +0,1458090000
7.982,15,Mar 17 2016 01: +0,1458176400
7.808,14,Mar 18 2016 01: +0,1458262800
8.307,25,Mar 19 2016 01: +0,1458349200
8.997,21,Mar 20 2016 01: +0,1458435600
9.677,8,Mar 21 2016 01: +0,1458522000
8.605,17,Mar 22 2016 01: +0,1458608400
8.774,14,Mar 23 2016 01: +0,1458694800
8.528,12,Mar 24 2016 01: +0,1458781200
8.362,9,Mar 25 2016 01: +0,1458867600
8.282,17,Mar 26 2016 01: +0,1458954000
8.166,21,Mar 27 2016 01: +0,1459040400
7.655,12,Mar 28 2016 01: +0,1459123200
7.481,17,Mar 29 2016 01: +0,1459209600
7.77,18,Mar 30 2016 01: +0,1459296000
7.974,11,Mar 31 2016 01: +0,1459382400
8.343,25,Apr 01 2016 01: +0,1459468800
8.76,20,Apr 02 2016 01: +0,1459555200
8.199,16,Apr 03 2016 01: +0,1459641600
7.958,25,Apr 04 2016 01: +0,1459728000
9.369,17,Apr 05 2016 01: +0,1459814400
10.17,13,Apr 06 2016 01: +0,1459900800
9.033,15,Apr 07 2016 01: +0,1459987200
9.283,19,Apr 08 2016 01: +0,1460073600
9.187,16,Apr 09 2016 01: +0,1460160000
8.254,13,Apr 10 2016 01: +0,1460246400
8.517,14,Apr 11 2016 01: +0,1460332800
8.138,17,Apr 12 2016 01: +0,1460419200
8.221,24,Apr 13 2016 01: +0,1460505600
8.327,20,Apr 14 2016 01: +0,1460592000
8.774,21,Apr 15 2016 01: +0,1460678400
9.175,13,Apr 16 2016 01: +0,1460764800
8.805,11,Apr 17 2016 01: +0,1460851200
8.695,14,Apr 18 2016 01: +0,1460937600
8.96,26,Apr 19 2016 01: +0,1461024000
9.08,21,Apr 20 2016 01: +0,1461110400
8.902,10,Apr 21 2016 01: +0,1461196800
9.154,14,Apr 22 2016 01: +0,1461283200
8.32,19,Apr 23 2016 01: +0,1461369600
9.144,12,Apr 24 2016 01: +0,1461456000
8.808,16,Apr 25 2016 01: +0,1461542400
8.59,13,Apr 26 2016 01: +0,1461628800
8.695,14,Apr 27 2016 01: +0,1461715200
8.108,21,Apr 28 2016 01: +0,1461801600
8.288,25,Apr 29 2016 01: +0,1461888000
8.466,21,Apr 30 2016 01: +0,1461974400
8.85,26,May 01 2016 01: +0,1462060800
8.385,18,May 02 2016 01: +0,1462147200
8.352,13,May 03 2016 01: +0,1462233600
8.337,15,May 04 2016 01: +0,1462320000
8.31,18,May 05 2016 01: +0,1462406400
8.47,12,May 06 2016 01: +0,1462492800
8.36,10,May 07 2016 01: +0,1462579200
7.906,12,May 08 2016 01: +0,1462665600
7.847,15,May 09 2016 01: +0,1462752000
8.499,18,May 10 2016 01: +0,1462838400
8.587,9,May 11 2016 01: +0,1462924800
8.028,13,May 12 2016 01: +0,1463011200
8.176,14,May 13 2016 01: +0,1463097600
8.284,10,May 14 2016 01: +0,1463184000
8.167,19,May 15 2016 01: +0,1463270400
7.279,12,May 16 2016 01: +0,1463356800
7.747,20,May 17 2016 01: +0,1463443200
7.128,14,May 18 2016 01: +0,1463529600
7.987,20,May 19 2016 01: +0,1463616000
7.239,11,May 20 2016 01: +0,1463702400
6.989,17,May 21 2016 01: +0,1463788800
7.591,13,May 22 2016 01: +0,1463875200
7.797,16,May 23 2016 01: +0,1463961600
7.837,15,May 24 2016 01: +0,1464048000
7.699,18,May 25 2016 01: +0,1464134400
7.732,13,May 26 2016 01: +0,1464220800
7.476,9,May 27 2016 01: +0,1464307200
7.356,16,May 28 2016 01: +0,1464393600
7.68,16,May 29 2016 01: +0,1464480000
7.204,14,May 30 2016 01: +0,1464566400
7.62,15,May 31 2016 01: +0,1464652800
7.268,13,Jun 01 2016 01: +0,1464739200
7.168,11,Jun 02 2016 01: +0,1464825600
7.281,13,Jun 03 2016 01: +0,1464912000
6.759,13,Jun 04 2016 01: +0,1464998400
6.3,14,Jun 05 2016 01: +0,1465084800
7.124,10,Jun 06 2016 01: +0,1465171200
6.796,15,Jun 07 2016 01: +0,1465257600
7.106,12,Jun 08 2016 01: +0,1465344000
6.871,12,Jun 09 2016 01: +0,1465430400
6.955,11,Jun 10 2016 01: +0,1465516800
6.706,12,Jun 11 2016 01: +0,1465603200
6.939,17,Jun 12 2016 01: +0,1465689600
6.899,9,Jun 13 2016 01: +0,1465776000
7.015,15,Jun 14 2016 01: +0,1465862400
6.231,5,Jun 15 2016 01: +0,1465948800
6.608,11,Jun 16 2016 01: +0,1466035200
6.642,16,Jun 17 2016 01: +0,1466121600
6.566,15,Jun 18 2016 01: +0,1466208000
6.976,14,Jun 19 2016 01: +0,1466294400
6.838,12,Jun 20 2016 01: +0,1466380800
6.574,13,Jun 21 2016 01: +0,1466467200
6.275,19,Jun 22 2016 01: +0,1466553600
4.975,20,Jun 23 2016 01: +0,1466640000
5.074,25,Jun 24 2016 01: +0,1466726400
4.423,26,Jun 25 2016 01: +0,1466812800
4.312,27,Jun 26 2016 01: +0,1466899200
4.307,26,Jun 27 2016 01: +0,1466985600
5.275,17,Jun 28 2016 01: +0,1467072000
5.569,10,Jun 29 2016 01: +0,1467158400
5.352,20,Jun 30 2016 01: +0,1467244800
5.563,14,Jul 01 2016 01: +0,1467331200
5.552,14,Jul 02 2016 01: +0,1467417600
4.46,19,Jul 03 2016 01: +0,1467504000
4.008,34,Jul 04 2016 01: +0,1467590400
5.156,22,Jul 05 2016 01: +0,1467676800
5.482,11,Jul 06 2016 01: +0,1467763200
5.727,21,Jul 07 2016 01: +0,1467849600
5.743,22,Jul 08 2016 01: +0,1467936000
6.265,22,Jul 09 2016 01: +0,1468022400
5.742,15,Jul 10 2016 01: +0,1468108800
5.896,22,Jul 11 2016 01: +0,1468195200
6.427,16,Jul 12 2016 01: +0,1468281600
6.716,7,Jul 13 2016 01: +0,1468368000
6.074,10,Jul 14 2016 01: +0,1468454400
5.898,15,Jul 15 2016 01: +0,1468540800
5.433,15,Jul 16 2016 01: +0,1468627200
6.291,21,Jul 17 2016 01: +0,1468713600
6.437,10,Jul 18 2016 01: +0,1468800000
6.427,10,Jul 19 2016 01: +0,1468886400
6.014,12,Jul 20 2016 01: +0,1468972800
6.287,12,Jul 21 2016 01: +0,1469059200
6.259,14,Jul 22 2016 01: +0,1469145600
5.993,15,Jul 23 2016 01: +0,1469232000
5.83,9,Jul 24 2016 01: +0,1469318400
6.237,17,Jul 25 2016 01: +0,1469404800
6.731,8,Jul 26 2016 01: +0,1469491200
6.019,7,Jul 27 2016 01: +0,1469577600
5.564,13,Jul 28 2016 01: +0,1469664000
5.65,14,Jul 29 2016 01: +0,1469750400
6.11,8,Jul 30 2016 01: +0,1469836800
5.746,14,Jul 31 2016 01: +0,1469923200
5.873,13,Aug 01 2016 01: +0,1470009600
5.766,15,Aug 02 2016 01: +0,1470096000
6.121,14,Aug 03 2016 01: +0,1470182400
6.095,10,Aug 04 2016 01: +0,1470268800
6.283,10,Aug 05 2016 01: +0,1470355200
6.321,12,Aug 06 2016 01: +0,1470441600
6.939,22,Aug 07 2016 01: +0,1470528000
6.706,7,Aug 08 2016 01: +0,1470614400
7.132,12,Aug 09 2016 01: +0,1470700800
7.27,7,Aug 10 2016 01: +0,1470787200
7.301,7,Aug 11 2016 01: +0,1470873600
7.031,12,Aug 12 2016 01: +0,1470960000
7.081,8,Aug 13 2016 01: +0,1471046400
6.409,15,Aug 14 2016 01: +0,1471132800
6.238,16,Aug 15 2016 01: +0,1471219200
6.467,16,Aug 16 2016 01: +0,1471305600
6.893,12,Aug 17 2016 01: +0,1471392000
6.377,12,Aug 18 2016 01: +0,1471478400
6.699,14,Aug 19 2016 01: +0,1471564800
6.446,11,Aug 20 2016 01: +0,1471651200
6.635,12,Aug 21 2016 01: +0,1471737600
6.183,17,Aug 22 2016 01: +0,1471824000
6.411,8,Aug 23 2016 01: +0,1471910400
5.906,9,Aug 24 2016 01: +0,1471996800
5.781,11,Aug 25 2016 01: +0,1472083200
5.559,9,Aug 26 2016 01: +0,1472169600
5.383,20,Aug 27 2016 01: +0,1472256000
5.503,10,Aug 28 2016 01: +0,1472342400
5.775,14,Aug 29 2016 01: +0,1472428800
6.254,16,Aug 30 2016 01: +0,1472515200
6.255,12,Aug 31 2016 01: +0,1472601600
6.432,10,Sep 01 2016 01: +0,1472688000
5.932,12,Sep 02 2016 01: +0,1472774400
5.858,15,Sep 03 2016 01: +0,1472860800
6.217,12,Sep 04 2016 01: +0,1472947200
6.304,8,Sep 05 2016 01: +0,1473033600
5.837,9,Sep 06 2016 01: +0,1473120000
6.208,9,Sep 07 2016 01: +0,1473206400
6.006,14,Sep 08 2016 01: +0,1473292800
5.44,17,Sep 09 2016 01: +0,1473379200
5.782,12,Sep 10 2016 01: +0,1473465600
6.463,16,Sep 11 2016 01: +0,1473552000
6.749,3,Sep 12 2016 01: +0,1473638400
6.16,9,Sep 13 2016 01: +0,1473724800
6.11,8,Sep 14 2016 01: +0,1473811200
5.885,16,Sep 15 2016 01: +0,1473897600
5.99,11,Sep 16 2016 01: +0,1473984000
6.62,14,Sep 17 2016 01: +0,1474070400
6.014,12,Sep 18 2016 01: +0,1474156800
6.431,11,Sep 19 2016 01: +0,1474243200
6.75,10,Sep 20 2016 01: +0,1474329600
6.068,6,Sep 21 2016 01: +0,1474416000
6.323,16,Sep 22 2016 01: +0,1474502400
6.497,10,Sep 23 2016 01: +0,1474588800
6.307,11,Sep 24 2016 01: +0,1474675200
6.485,2,Sep 25 2016 01: +0,1474761600
5.721,10,Sep 26 2016 01: +0,1474848000
6.244,6,Sep 27 2016 01: +0,1474934400
7.356,10,Sep 28 2016 01: +0,1475020800
7.015,10,Sep 29 2016 01: +0,1475107200
7.909,8,Sep 30 2016 01: +0,1475193600
7.656,9,Oct 01 2016 01: +0,1475280000
7.347,10,Oct 02 2016 01: +0,1475366400
6.929,8,Oct 03 2016 01: +0,1475452800
7.15,12,Oct 04 2016 01: +0,1475539200
6.631,7,Oct 05 2016 01: +0,1475625600
6.652,9,Oct 06 2016 01: +0,1475712000
6.297,9,Oct 07 2016 01: +0,1475798400
6.397,15,Oct 08 2016 01: +0,1475884800
6.253,8,Oct 09 2016 01: +0,1475971200
5.827,12,Oct 10 2016 01: +0,1476057600
6.247,9,Oct 11 2016 01: +0,1476144000
6.418,12,Oct 12 2016 01: +0,1476230400
6.38,9,Oct 13 2016 01: +0,1476316800
6.502,7,Oct 14 2016 01: +0,1476403200
6.074,7,Oct 15 2016 01: +0,1476489600
6.339,13,Oct 16 2016 01: +0,1476576000
6.377,10,Oct 17 2016 01: +0,1476662400
6.385,15,Oct 18 2016 01: +0,1476748800
6.247,8,Oct 19 2016 01: +0,1476835200
5.798,9,Oct 20 2016 01: +0,1476921600
5.634,14,Oct 21 2016 01: +0,1477008000
6.112,8,Oct 22 2016 01: +0,1477094400
6.234,6,Oct 23 2016 01: +0,1477180800
5.433,13,Oct 24 2016 01: +0,1477267200
5.85,9,Oct 25 2016 01: +0,1477353600
5.738,14,Oct 26 2016 01: +0,1477440000
6.214,6,Oct 27 2016 01: +0,1477526400
7.152,4,Oct 28 2016 01: +0,1477612800
6.334,10,Oct 29 2016 01: +0,1477699200
5.921,7,Oct 30 2016 01: +0,1477785600
5.463,5,Oct 31 2016 01: +0,1477875600
5.32,11,Nov 01 2016 01: +0,1477962000
5.428,15,Nov 02 2016 01: +0,1478048400
6.175,7,Nov 03 2016 01: +0,1478134800
6.4,4,Nov 04 2016 01: +0,1478221200
5.947,6,Nov 05 2016 01: +0,1478307600
7.03,13,Nov 06 2016 01: +0,1478394000
7.147,10,Nov 07 2016 01: +0,1478480400
6.931,5,Nov 08 2016 01: +0,1478566800
7.237,9,Nov 09 2016 01: +0,1478653200
7.113,9,Nov 10 2016 01: +0,1478739600
7.22,7,Nov 11 2016 01: +0,1478826000
6.551,5,Nov 12 2016 01: +0,1478912400
5.783,6,Nov 13 2016 01: +0,1478998800
5.239,7,Nov 14 2016 01: +0,1479085200
5.662,13,Nov 15 2016 01: +0,1479171600
5.802,10,Nov 16 2016 01: +0,1479258000
6.04,10,Nov 17 2016 01: +0,1479344400
6.714,7,Nov 18 2016 01: +0,1479430800
6.998,8,Nov 19 2016 01: +0,1479517200
6.302,14,Nov 20 2016 01: +0,1479603600
5.959,9,Nov 21 2016 01: +0,1479690000
5.801,8,Nov 22 2016 01: +0,1479776400
5.461,10,Nov 23 2016 01: +0,1479862800
5.566,12,Nov 24 2016 01: +0,1479949200
5.462,11,Nov 25 2016 01: +0,1480035600
5.504,6,Nov 26 2016 01: +0,1480122000
5.357,8,Nov 27 2016 01: +0,1480208400
5.767,8,Nov 28 2016 01: +0,1480294800
5.22,11,Nov 29 2016 01: +0,1480381200
5.788,10,Nov 30 2016 01: +0,1480467600
5.97,11,Dec 01 2016 01: +0,1480554000
6.047,12,Dec 02 2016 01: +0,1480640400
5.932,9,Dec 03 2016 01: +0,1480726800
5.885,6,Dec 04 2016 01: +0,1480813200
6.208,9,Dec 05 2016 01: +0,1480899600
6.286,10,Dec 06 2016 01: +0,1480986000
6.165,11,Dec 07 2016 01: +0,1481072400
6.092,14,Dec 08 2016 01: +0,1481158800
6.793,7,Dec 09 2016 01: +0,1481245200
7.061,8,Dec 10 2016 01: +0,1481331600
6.371,8,Dec 11 2016 01: +0,1481418000
6.91,10,Dec 12 2016 01: +0,1481504400
7.467,10,Dec 13 2016 01: +0,1481590800
7.91,6,Dec 14 2016 01: +0,1481677200
6.921,13,Dec 15 2016 01: +0,1481763600
6.257,13,Dec 16 2016 01: +0,1481850000
6.133,8,Dec 17 2016 01: +0,1481936400
6.068,10,Dec 18 2016 01: +0,1482022800
5.63,10,Dec 19 2016 01: +0,1482109200
5.492,11,Dec 20 2016 01: +0,1482195600
5.094,14,Dec 21 2016 01: +0,1482282000
5.321,10,Dec 22 2016 01: +0,1482368400
5.34,8,Dec 23 2016 01: +0,1482454800
5.386,7,Dec 24 2016 01: +0,1482541200
5.64,21,Dec 25 2016 01: +0,1482627600
6.753,13,Dec 26 2016 01: +0,1482714000
7.08,13,Dec 27 2016 01: +0,1482800400
6.264,8,Dec 28 2016 01: +0,1482886800
6.466,15,Dec 29 2016 01: +0,1482973200
7.098,8,Dec 30 2016 01: +0,1483059600
6.533,10,Dec 31 2016 01: +0,1483146000
6.823,14,Jan 01 2017 01: +0,1483232400
6.565,14,Jan 02 2017 01: +0,1483318800
6.385,6,Jan 03 2017 01: +0,1483405200
6.477,11,Jan 04 2017 01: +0,1483491600
6.017,10,Jan 05 2017 01: +0,1483578000
6.385,16,Jan 06 2017 01: +0,1483664400
6.252,8,Jan 07 2017 01: +0,1483750800
6.839,7,Jan 08 2017 01: +0,1483837200
6.694,6,Jan 09 2017 01: +0,1483923600
6.44,17,Jan 10 2017 01: +0,1484010000
7.174,7,Jan 11 2017 01: +0,1484096400
7.198,13,Jan 12 2017 01: +0,1484182800
8.143,4,Jan 13 2017 01: +0,1484269200
6.937,8,Jan 14 2017 01: +0,1484355600
7.152,7,Jan 15 2017 01: +0,1484442000
6.283,11,Jan 16 2017 01: +0,1484528400
6.398,13,Jan 17 2017 01: +0,1484614800
7.156,5,Jan 18 2017 01: +0,1484701200
6.626,7,Jan 19 2017 01: +0,1484787600
7.051,7,Jan 20 2017 01: +0,1484874000
7.205,11,Jan 21 2017 01: +0,1484960400
7.606,7,Jan 22 2017 01: +0,1485046800
7.451,10,Jan 23 2017 01: +0,1485133200
7.534,7,Jan 24 2017 01: +0,1485219600
7.106,13,Jan 25 2017 01: +0,1485306000
7.235,12,Jan 26 2017 01: +0,1485392400
8.715,8,Jan 27 2017 01: +0,1485478800
8.997,7,Jan 28 2017 01: +0,1485565200
7.494,17,Jan 29 2017 01: +0,1485651600
9.046,16,Jan 30 2017 01: +0,1485738000
8.74,9,Jan 31 2017 01: +0,1485824400
8.611,9,Feb 01 2017 01: +0,1485910800
7.138,12,Feb 02 2017 01: +0,1485997200
7.77,8,Feb 03 2017 01: +0,1486083600
7.838,10,Feb 04 2017 01: +0,1486170000
7.654,8,Feb 05 2017 01: +0,1486256400
7.556,3,Feb 06 2017 01: +0,1486342800
7.758,6,Feb 07 2017 01: +0,1486429200
8.36,5,Feb 08 2017 01: +0,1486515600
8.869,4,Feb 09 2017 01: +0,1486602000
7.548,9,Feb 10 2017 01: +0,1486688400
7.91,12,Feb 11 2017 01: +0,1486774800
8.36,13,Feb 12 2017 01: +0,1486861200
8.013,11,Feb 13 2017 01: +0,1486947600
7.959,10,Feb 14 2017 01: +0,1487034000
9.07,7,Feb 15 2017 01: +0,1487120400
9.363,4,Feb 16 2017 01: +0,1487206800
9.102,9,Feb 17 2017 01: +0,1487293200
8.851,7,Feb 18 2017 01: +0,1487379600
8.758,7,Feb 19 2017 01: +0,1487466000
7.765,11,Feb 20 2017 01: +0,1487552400
7.394,11,Feb 21 2017 01: +0,1487638800
8.173,15,Feb 22 2017 01: +0,1487725200
8.395,6,Feb 23 2017 01: +0,1487811600
8.553,12,Feb 24 2017 01: +0,1487898000
8.544,7,Feb 25 2017 01: +0,1487984400
8.22,15,Feb 26 2017 01: +0,1488070800
8.263,7,Feb 27 2017 01: +0,1488157200
8.341,10,Feb 28 2017 01: +0,1488243600
7.595,9,Mar 01 2017 01: +0,1488330000
8.273,4,Mar 02 2017 01: +0,1488416400
7.736,9,Mar 03 2017 01: +0,1488502800
7.965,9,Mar 04 2017 01: +0,1488589200
8.187,7,Mar 05 2017 01: +0,1488675600
8.447,7,Mar 06 2017 01: +0,1488762000
8.165,7,Mar 07 2017 01: +0,1488848400
8.222,16,Mar 08 2017 01: +0,1488934800
8.32,7,Mar 09 2017 01: +0,1489021200
8.945,15,Mar 10 2017 01: +0,1489107600
8.579,9,Mar 11 2017 01: +0,1489194000
8.594,7,Mar 12 2017 01: +0,1489280400
8.108,9,Mar 13 2017 01: +0,1489366800
7.422,3,Mar 14 2017 01: +0,1489453200
8.562,5,Mar 15 2017 01: +0,1489539600
7.223,4,Mar 16 2017 01: +0,1489626000
7.082,10,Mar 17 2017 01: +0,1489712400
7.766,11,Mar 18 2017 01: +0,1489798800
7.051,8,Mar 19 2017 01: +0,1489885200
7.421,8,Mar 20 2017 01: +0,1489971600
7.678,5,Mar 21 2017 01: +0,1490058000
8.174,6,Mar 22 2017 01: +0,1490144400
7.876,7,Mar 23 2017 01: +0,1490230800
7.912,4,Mar 24 2017 01: +0,1490317200
7.734,8,Mar 25 2017 01: +0,1490403600
6.639,5,Mar 26 2017 01: +0,1490490000
6.961,6,Mar 27 2017 01: +0,1490572800
7.227,16,Mar 28 2017 01: +0,1490659200
7.004,10,Mar 29 2017 01: +0,1490745600
7.022,6,Mar 30 2017 01: +0,1490832000
7.028,7,Mar 31 2017 01: +0,1490918400
