price,quantity,date,unix timestamp
0.414,10,Dec 03 2020 01: +0,1606957200
0.478,459,Dec 04 2020 01: +0,1607043600
0.433,362,Dec 05 2020 01: +0,1607130000
0.543,238,Dec 06 2020 01: +0,1607216400
0.521,225,Dec 07 2020 01: +0,1607302800
0.509,190,Dec 08 2020 01: +0,1607389200
0.478,190,Dec 09 2020 01: +0,1607475600
0.473,186,Dec 10 2020 01: +0,1607562000
0.597,149,Dec 11 2020 01: +0,1607648400
0.595,137,Dec 12 2020 01: +0,1607734800
0.701,126,Dec 13 2020 01: +0,1607821200
0.732,132,Dec 14 2020 01: +0,1607907600
0.771,134,Dec 15 2020 01: +0,1607994000
0.776,178,Dec 16 2020 01: +0,1608080400
0.91,135,Dec 17 2020 01: +0,1608166800
1.051,170,Dec 18 2020 01: +0,1608253200
1.394,117,Dec 19 2020 01: +0,1608339600
1.091,121,Dec 20 2020 01: +0,1608426000
0.999,118,Dec 21 2020 01: +0,1608512400
0.97,102,Dec 22 2020 01: +0,1608598800
0.922,137,Dec 23 2020 01: +0,1608685200
0.838,157,Dec 24 2020 01: +0,1608771600
0.889,100,Dec 25 2020 01: +0,1608858000
0.699,101,Dec 26 2020 01: +0,1608944400
0.66,87,Dec 27 2020 01: +0,1609030800
0.604,112,Dec 28 2020 01: +0,1609117200
0.613,106,Dec 29 2020 01: +0,1609203600
0.629,148,Dec 30 2020 01: +0,1609290000
0.665,190,Dec 31 2020 01: +0,1609376400
0.74,106,Jan 01 2021 01: +0,1609462800
0.718,155,Jan 02 2021 01: +0,1609549200
0.722,133,Jan 03 2021 01: +0,1609635600
0.688,100,Jan 04 2021 01: +0,1609722000
0.696,98,Jan 05 2021 01: +0,1609808400
0.703,180,Jan 06 2021 01: +0,1609894800
0.709,150,Jan 07 2021 01: +0,1609981200
0.76,133,Jan 08 2021 01: +0,1610067600
0.78,114,Jan 09 2021 01: +0,1610154000
0.78,120,Jan 10 2021 01: +0,1610240400
0.752,109,Jan 11 2021 01: +0,1610326800
0.724,102,Jan 12 2021 01: +0,1610413200
0.735,191,Jan 13 2021 01: +0,1610499600
0.756,156,Jan 14 2021 01: +0,1610586000
0.747,116,Jan 15 2021 01: +0,1610672400
0.746,132,Jan 16 2021 01: +0,1610758800
0.743,108,Jan 17 2021 01: +0,1610845200
0.744,92,Jan 18 2021 01: +0,1610931600
0.731,106,Jan 19 2021 01: +0,1611018000
0.725,190,Jan 20 2021 01: +0,1611104400
0.708,117,Jan 21 2021 01: +0,1611190800
0.664,127,Jan 22 2021 01: +0,1611277200
0.659,98,Jan 23 2021 01: +0,1611363600
0.656,100,Jan 24 2021 01: +0,1611450000
0.649,106,Jan 25 2021 01: +0,1611536400
0.654,113,Jan 26 2021 01: +0,1611622800
0.644,152,Jan 27 2021 01: +0,1611709200
0.584,217,Jan 28 2021 01: +0,1611795600
0.578,169,Jan 29 2021 01: +0,1611882000
0.559,127,Jan 30 2021 01: +0,1611968400
