price,quantity,date,unix timestamp
289.51,1,Jan 14 2015 01: +0,1421197200
219.633,1,Jan 20 2015 01: +0,1421715600
289.265,1,Jan 21 2015 01: +0,1421802000
269.088,1,Jan 22 2015 01: +0,1421888400
270.193,1,Jan 27 2015 01: +0,1422320400
284.443,1,Jan 29 2015 01: +0,1422493200
286.648,1,Feb 04 2015 01: +0,1423011600
331.813,1,Feb 05 2015 01: +0,1423098000
233.274,2,Feb 18 2015 01: +0,1424221200
229.658,1,Feb 26 2015 01: +0,1424912400
201.289,1,Mar 06 2015 01: +0,1425603600
197.865,1,Mar 07 2015 01: +0,1425690000
192.309,1,Mar 08 2015 01: +0,1425776400
193.219,1,Mar 09 2015 01: +0,1425862800
204.75,1,Mar 11 2015 01: +0,1426035600
155.569,1,Mar 13 2015 01: +0,1426208400
203.514,1,Mar 15 2015 01: +0,1426381200
226.687,1,Mar 16 2015 01: +0,1426467600
189.865,2,Mar 19 2015 01: +0,1426726800
188.807,2,Mar 21 2015 01: +0,1426899600
186.304,2,Mar 22 2015 01: +0,1426986000
181.978,1,Mar 23 2015 01: +0,1427072400
217.282,1,Mar 24 2015 01: +0,1427158800
213.915,1,Mar 26 2015 01: +0,1427331600
196.029,1,Mar 29 2015 01: +0,1427590800
153.191,1,Apr 01 2015 01: +0,1427846400
186.038,1,Apr 02 2015 01: +0,1427932800
185.67,3,Apr 03 2015 01: +0,1428019200
181.742,3,Apr 04 2015 01: +0,1428105600
206.71,1,Apr 05 2015 01: +0,1428192000
202.215,1,Apr 06 2015 01: +0,1428278400
182.259,1,Apr 07 2015 01: +0,1428364800
183.847,1,Apr 08 2015 01: +0,1428451200
177.981,3,Apr 09 2015 01: +0,1428537600
160.355,2,Apr 10 2015 01: +0,1428624000
164.652,4,Apr 12 2015 01: +0,1428796800
166.948,1,Apr 13 2015 01: +0,1428883200
172.076,4,Apr 14 2015 01: +0,1428969600
165.459,1,Apr 15 2015 01: +0,1429056000
129.148,2,Apr 17 2015 01: +0,1429228800
120.555,5,Apr 18 2015 01: +0,1429315200
147.326,1,Apr 19 2015 01: +0,1429401600
126.099,2,Apr 20 2015 01: +0,1429488000
119.734,3,Apr 21 2015 01: +0,1429574400
136.616,5,Apr 22 2015 01: +0,1429660800
128.634,1,Apr 23 2015 01: +0,1429747200
131.675,3,Apr 25 2015 01: +0,1429920000
125.504,1,Apr 26 2015 01: +0,1430006400
125.215,5,Apr 27 2015 01: +0,1430092800
131.668,3,Apr 28 2015 01: +0,1430179200
122.361,4,Apr 29 2015 01: +0,1430265600
131.514,7,Apr 30 2015 01: +0,1430352000
100.665,9,May 01 2015 01: +0,1430438400
156.158,2,May 02 2015 01: +0,1430524800
147.994,4,May 03 2015 01: +0,1430611200
152.175,1,May 04 2015 01: +0,1430697600
144.133,2,May 05 2015 01: +0,1430784000
155.624,2,May 06 2015 01: +0,1430870400
145.866,2,May 07 2015 01: +0,1430956800
140.892,1,May 08 2015 01: +0,1431043200
135.998,2,May 09 2015 01: +0,1431129600
138.582,5,May 11 2015 01: +0,1431302400
138.459,2,May 12 2015 01: +0,1431388800
161.268,2,May 13 2015 01: +0,1431475200
166.739,1,May 14 2015 01: +0,1431561600
157.542,1,May 15 2015 01: +0,1431648000
147.068,4,May 16 2015 01: +0,1431734400
153.763,1,May 18 2015 01: +0,1431907200
153.685,3,May 19 2015 01: +0,1431993600
141.653,2,May 20 2015 01: +0,1432080000
135.103,2,May 21 2015 01: +0,1432166400
141.924,6,May 22 2015 01: +0,1432252800
103.693,4,May 23 2015 01: +0,1432339200
145.663,5,May 24 2015 01: +0,1432425600
131.981,2,May 25 2015 01: +0,1432512000
138.683,4,May 26 2015 01: +0,1432598400
105.684,7,May 27 2015 01: +0,1432684800
116.649,2,May 28 2015 01: +0,1432771200
140.49,2,May 29 2015 01: +0,1432857600
138.033,5,May 30 2015 01: +0,1432944000
125.097,1,May 31 2015 01: +0,1433030400
123.081,4,Jun 01 2015 01: +0,1433116800
128.081,4,Jun 02 2015 01: +0,1433203200
130.99,2,Jun 03 2015 01: +0,1433289600
134.782,3,Jun 04 2015 01: +0,1433376000
122.241,6,Jun 06 2015 01: +0,1433548800
141.119,5,Jun 07 2015 01: +0,1433635200
144.697,3,Jun 08 2015 01: +0,1433721600
145.215,1,Jun 09 2015 01: +0,1433808000
137.375,3,Jun 10 2015 01: +0,1433894400
130.383,3,Jun 11 2015 01: +0,1433980800
145.723,3,Jun 12 2015 01: +0,1434067200
130.41,4,Jun 13 2015 01: +0,1434153600
134.84,2,Jun 14 2015 01: +0,1434240000
128.092,1,Jun 15 2015 01: +0,1434326400
124.583,3,Jun 16 2015 01: +0,1434412800
125.561,2,Jun 17 2015 01: +0,1434499200
126.409,7,Jun 18 2015 01: +0,1434585600
158.411,2,Jun 19 2015 01: +0,1434672000
