price,quantity,date,unix timestamp
0.274,240,Sep 22 2021 01: +0,1632268800
0.295,126,Sep 23 2021 01: +0,1632355200
0.355,119,Sep 24 2021 01: +0,1632441600
0.376,128,Sep 25 2021 01: +0,1632528000
0.413,104,Sep 26 2021 01: +0,1632614400
0.383,97,Sep 27 2021 01: +0,1632700800
0.347,55,Sep 28 2021 01: +0,1632787200
0.338,113,Sep 29 2021 01: +0,1632873600
0.37,81,Sep 30 2021 01: +0,1632960000
0.3,48,Oct 01 2021 01: +0,1633046400
0.298,48,Oct 02 2021 01: +0,1633132800
0.314,64,Oct 03 2021 01: +0,1633219200
0.29,45,Oct 04 2021 01: +0,1633305600
0.35,82,Oct 05 2021 01: +0,1633392000
0.376,68,Oct 06 2021 01: +0,1633478400
0.331,33,Oct 07 2021 01: +0,1633564800
0.327,40,Oct 08 2021 01: +0,1633651200
0.316,34,Oct 09 2021 01: +0,1633737600
0.31,31,Oct 10 2021 01: +0,1633824000
0.295,34,Oct 11 2021 01: +0,1633910400
0.28,44,Oct 12 2021 01: +0,1633996800
0.267,38,Oct 13 2021 01: +0,1634083200
0.248,27,Oct 14 2021 01: +0,1634169600
0.235,42,Oct 15 2021 01: +0,1634256000
0.225,46,Oct 16 2021 01: +0,1634342400
0.213,28,Oct 17 2021 01: +0,1634428800
0.222,46,Oct 18 2021 01: +0,1634515200
0.222,75,Oct 19 2021 01: +0,1634601600
0.23,58,Oct 20 2021 01: +0,1634688000
0.231,63,Oct 21 2021 01: +0,1634774400
0.207,45,Oct 22 2021 01: +0,1634860800
0.206,45,Oct 23 2021 01: +0,1634947200
0.192,24,Oct 24 2021 01: +0,1635033600
0.195,25,Oct 25 2021 01: +0,1635120000
0.198,41,Oct 26 2021 01: +0,1635206400
0.203,69,Oct 27 2021 01: +0,1635292800
0.203,30,Oct 28 2021 01: +0,1635379200
0.212,44,Oct 29 2021 01: +0,1635465600
0.264,66,Oct 30 2021 01: +0,1635552000
0.242,36,Oct 31 2021 01: +0,1635638400
0.236,15,Nov 01 2021 01: +0,1635728400
0.234,35,Nov 02 2021 01: +0,1635814800
0.218,53,Nov 03 2021 01: +0,1635901200
0.227,43,Nov 04 2021 01: +0,1635987600
0.248,74,Nov 05 2021 01: +0,1636074000
0.258,43,Nov 06 2021 01: +0,1636160400
0.256,33,Nov 07 2021 01: +0,1636246800
0.259,32,Nov 08 2021 01: +0,1636333200
0.245,26,Nov 09 2021 01: +0,1636419600
0.216,42,Nov 10 2021 01: +0,1636506000
0.222,49,Nov 11 2021 01: +0,1636592400
0.216,32,Nov 12 2021 01: +0,1636678800
0.208,37,Nov 13 2021 01: +0,1636765200
0.22,40,Nov 14 2021 01: +0,1636851600
0.24,82,Nov 15 2021 01: +0,1636938000
0.23,32,Nov 16 2021 01: +0,1637024400
0.229,38,Nov 17 2021 01: +0,1637110800
0.236,48,Nov 18 2021 01: +0,1637197200
0.25,43,Nov 19 2021 01: +0,1637283600
0.252,30,Nov 20 2021 01: +0,1637370000
0.246,45,Nov 21 2021 01: +0,1637456400
0.236,29,Nov 22 2021 01: +0,1637542800
0.246,34,Nov 23 2021 01: +0,1637629200
0.247,40,Nov 24 2021 01: +0,1637715600
0.231,37,Nov 25 2021 01: +0,1637802000
0.233,46,Nov 26 2021 01: +0,1637888400
0.227,46,Nov 27 2021 01: +0,1637974800
0.226,30,Nov 28 2021 01: +0,1638061200
0.238,25,Nov 29 2021 01: +0,1638147600
0.227,51,Nov 30 2021 01: +0,1638234000
0.21,41,Dec 01 2021 01: +0,1638320400
0.222,71,Dec 02 2021 01: +0,1638406800
0.237,59,Dec 03 2021 01: +0,1638493200
0.271,43,Dec 04 2021 01: +0,1638579600
0.317,68,Dec 05 2021 01: +0,1638666000
0.31,24,Dec 06 2021 01: +0,1638752400
0.313,30,Dec 07 2021 01: +0,1638838800
0.301,52,Dec 08 2021 01: +0,1638925200
0.294,61,Dec 09 2021 01: +0,1639011600
0.321,43,Dec 10 2021 01: +0,1639098000
0.302,33,Dec 11 2021 01: +0,1639184400
0.308,42,Dec 12 2021 01: +0,1639270800
0.311,26,Dec 13 2021 01: +0,1639357200
0.326,40,Dec 14 2021 01: +0,1639443600
0.324,45,Dec 15 2021 01: +0,1639530000
0.34,52,Dec 16 2021 01: +0,1639616400
0.341,28,Dec 17 2021 01: +0,1639702800
0.341,29,Dec 18 2021 01: +0,1639789200
0.314,29,Dec 19 2021 01: +0,1639875600
0.337,31,Dec 20 2021 01: +0,1639962000
0.311,19,Dec 21 2021 01: +0,1640048400
0.308,45,Dec 22 2021 01: +0,1640134800
0.293,33,Dec 23 2021 01: +0,1640221200
0.265,24,Dec 24 2021 01: +0,1640307600
0.266,28,Dec 25 2021 01: +0,1640394000
0.298,42,Dec 26 2021 01: +0,1640480400
0.291,32,Dec 27 2021 01: +0,1640566800
0.311,48,Dec 28 2021 01: +0,1640653200
0.305,48,Dec 29 2021 01: +0,1640739600
0.329,71,Dec 30 2021 01: +0,1640826000
0.333,58,Dec 31 2021 01: +0,1640912400
0.335,54,Jan 01 2022 01: +0,1640998800
0.344,30,Jan 02 2022 01: +0,1641085200
0.322,36,Jan 03 2022 01: +0,1641171600
0.336,60,Jan 04 2022 01: +0,1641258000
0.305,84,Jan 05 2022 01: +0,1641344400
0.321,73,Jan 06 2022 01: +0,1641430800
0.327,63,Jan 07 2022 01: +0,1641517200
0.334,87,Jan 08 2022 01: +0,1641603600
0.341,70,Jan 09 2022 01: +0,1641690000
0.357,38,Jan 10 2022 01: +0,1641776400
0.357,33,Jan 11 2022 01: +0,1641862800
0.368,28,Jan 12 2022 01: +0,1641949200
0.348,39,Jan 13 2022 01: +0,1642035600
0.363,66,Jan 14 2022 01: +0,1642122000
0.339,41,Jan 15 2022 01: +0,1642208400
0.339,13,Jan 16 2022 01: +0,1642294800
0.335,30,Jan 17 2022 01: +0,1642381200
0.334,29,Jan 18 2022 01: +0,1642467600
0.327,37,Jan 19 2022 01: +0,1642554000
0.333,34,Jan 20 2022 01: +0,1642640400
0.33,40,Jan 21 2022 01: +0,1642726800
0.316,30,Jan 22 2022 01: +0,1642813200
0.292,38,Jan 23 2022 01: +0,1642899600
0.287,45,Jan 24 2022 01: +0,1642986000
0.3,30,Jan 25 2022 01: +0,1643072400
0.291,27,Jan 26 2022 01: +0,1643158800
0.295,37,Jan 27 2022 01: +0,1643245200
0.282,29,Jan 28 2022 01: +0,1643331600
0.3,44,Jan 29 2022 01: +0,1643418000
0.297,20,Jan 30 2022 01: +0,1643504400
0.791,36,Jan 31 2022 01: +0,1643590800
0.29,18,Feb 01 2022 01: +0,1643677200
0.304,30,Feb 02 2022 01: +0,1643763600
0.319,63,Feb 03 2022 01: +0,1643850000
0.323,20,Feb 04 2022 01: +0,1643936400
0.319,33,Feb 05 2022 01: +0,1644022800
0.31,20,Feb 06 2022 01: +0,1644109200
0.346,29,Feb 07 2022 01: +0,1644195600
0.336,42,Feb 08 2022 01: +0,1644282000
0.301,24,Feb 09 2022 01: +0,1644368400
0.328,22,Feb 10 2022 01: +0,1644454800
0.32,27,Feb 11 2022 01: +0,1644541200
0.328,28,Feb 12 2022 01: +0,1644627600
0.347,29,Feb 13 2022 01: +0,1644714000
0.377,47,Feb 14 2022 01: +0,1644800400
0.36,16,Feb 15 2022 01: +0,1644886800
0.372,34,Feb 16 2022 01: +0,1644973200
0.384,24,Feb 17 2022 01: +0,1645059600
0.378,25,Feb 18 2022 01: +0,1645146000
0.366,27,Feb 19 2022 01: +0,1645232400
0.352,29,Feb 20 2022 01: +0,1645318800
0.395,19,Feb 21 2022 01: +0,1645405200
0.383,44,Feb 22 2022 01: +0,1645491600
0.374,8,Feb 23 2022 01: +0,1645578000
0.38,10,Feb 24 2022 01: +0,1645664400
0.326,13,Feb 25 2022 01: +0,1645750800
0.353,20,Feb 26 2022 01: +0,1645837200
0.3,1,Feb 27 2022 01: +0,1645923600
0.292,12,Feb 28 2022 01: +0,1646010000
0.302,14,Mar 01 2022 01: +0,1646096400
0.357,16,Mar 02 2022 01: +0,1646182800
0.362,14,Mar 03 2022 01: +0,1646269200
0.38,11,Mar 04 2022 01: +0,1646355600
0.354,12,Mar 05 2022 01: +0,1646442000
0.369,18,Mar 06 2022 01: +0,1646528400
0.374,19,Mar 07 2022 01: +0,1646614800
0.361,9,Mar 08 2022 01: +0,1646701200
0.381,8,Mar 09 2022 01: +0,1646787600
0.38,20,Mar 10 2022 01: +0,1646874000
0.388,8,Mar 11 2022 01: +0,1646960400
0.392,7,Mar 12 2022 01: +0,1647046800
0.392,9,Mar 13 2022 01: +0,1647133200
0.388,13,Mar 14 2022 01: +0,1647219600
0.412,11,Mar 15 2022 01: +0,1647306000
0.361,12,Mar 16 2022 01: +0,1647392400
0.373,17,Mar 17 2022 01: +0,1647478800
0.404,7,Mar 18 2022 01: +0,1647565200
0.405,13,Mar 19 2022 01: +0,1647651600
0.414,3,Mar 20 2022 01: +0,1647738000
0.42,4,Mar 21 2022 01: +0,1647824400
0.444,16,Mar 22 2022 01: +0,1647910800
0.495,26,Mar 23 2022 01: +0,1647997200
0.418,9,Mar 24 2022 01: +0,1648083600
0.435,6,Mar 25 2022 01: +0,1648170000
0.417,8,Mar 26 2022 01: +0,1648256400
0.411,20,Mar 27 2022 01: +0,1648342800
0.42,14,Mar 28 2022 01: +0,1648425600
0.408,12,Mar 29 2022 01: +0,1648512000
0.449,17,Mar 30 2022 01: +0,1648598400
0.374,4,Mar 31 2022 01: +0,1648684800
0.407,9,Apr 01 2022 01: +0,1648771200
0.479,13,Apr 02 2022 01: +0,1648857600
0.392,3,Apr 03 2022 01: +0,1648944000
0.441,16,Apr 04 2022 01: +0,1649030400
0.47,8,Apr 05 2022 01: +0,1649116800
0.502,5,Apr 06 2022 01: +0,1649203200
0.469,4,Apr 07 2022 01: +0,1649289600
0.465,10,Apr 08 2022 01: +0,1649376000
0.468,8,Apr 09 2022 01: +0,1649462400
0.461,10,Apr 10 2022 01: +0,1649548800
0.469,11,Apr 11 2022 01: +0,1649635200
0.477,21,Apr 12 2022 01: +0,1649721600
0.487,8,Apr 13 2022 01: +0,1649808000
0.455,1,Apr 14 2022 01: +0,1649894400
0.479,12,Apr 15 2022 01: +0,1649980800
0.457,14,Apr 16 2022 01: +0,1650067200
0.486,4,Apr 17 2022 01: +0,1650153600
0.497,2,Apr 18 2022 01: +0,1650240000
0.467,6,Apr 19 2022 01: +0,1650326400
0.427,3,Apr 20 2022 01: +0,1650412800
0.473,1,Apr 21 2022 01: +0,1650499200
0.462,5,Apr 22 2022 01: +0,1650585600
