price,quantity,date,unix timestamp
0.645,1,Dec 13 2020 01: +0,1607821200
0.191,1,Dec 16 2020 01: +0,1608080400
0.186,2,Dec 17 2020 01: +0,1608166800
0.414,1,Dec 20 2020 01: +0,1608426000
0.328,1,Dec 21 2020 01: +0,1608512400
0.189,1,Dec 23 2020 01: +0,1608685200
0.239,2,Dec 24 2020 01: +0,1608771600
0.374,3,Dec 25 2020 01: +0,1608858000
0.881,3,Dec 26 2020 01: +0,1608944400
0.795,1,Jan 03 2021 01: +0,1609635600
0.291,1,Jan 04 2021 01: +0,1609722000
0.513,1,Jan 05 2021 01: +0,1609808400
0.394,5,Jan 09 2021 01: +0,1610154000
0.343,5,Jan 10 2021 01: +0,1610240400
0.298,1,Jan 11 2021 01: +0,1610326800
0.29,1,Jan 15 2021 01: +0,1610672400
0.28,1,Jan 16 2021 01: +0,1610758800
0.298,2,Jan 17 2021 01: +0,1610845200
0.357,1,Jan 18 2021 01: +0,1610931600
0.375,4,Jan 19 2021 01: +0,1611018000
0.387,1,Jan 20 2021 01: +0,1611104400
0.43,2,Jan 21 2021 01: +0,1611190800
0.431,1,Jan 24 2021 01: +0,1611450000
0.43,1,Jan 25 2021 01: +0,1611536400
0.449,6,Jan 27 2021 01: +0,1611709200
0.43,2,Jan 28 2021 01: +0,1611795600
0.567,2,Jan 29 2021 01: +0,1611882000
0.454,1,Feb 01 2021 01: +0,1612141200
0.428,1,Feb 02 2021 01: +0,1612227600
0.378,1,Feb 03 2021 01: +0,1612314000
0.33,1,Feb 04 2021 01: +0,1612400400
0.273,2,Feb 06 2021 01: +0,1612573200
0.296,1,Feb 08 2021 01: +0,1612746000
0.374,2,Feb 10 2021 01: +0,1612918800
0.301,1,Feb 12 2021 01: +0,1613091600
0.276,1,Feb 14 2021 01: +0,1613264400
0.311,1,Feb 15 2021 01: +0,1613350800
0.334,5,Feb 17 2021 01: +0,1613523600
0.19,1,Feb 22 2021 01: +0,1613955600
0.201,1,Feb 23 2021 01: +0,1614042000
0.201,1,Feb 24 2021 01: +0,1614128400
0.263,7,Feb 26 2021 01: +0,1614301200
0.38,1,Feb 27 2021 01: +0,1614387600
0.277,3,Feb 28 2021 01: +0,1614474000
0.416,3,Mar 01 2021 01: +0,1614560400
0.351,3,Mar 02 2021 01: +0,1614646800
0.469,5,Mar 03 2021 01: +0,1614733200
0.505,1,Mar 04 2021 01: +0,1614819600
0.493,2,Mar 05 2021 01: +0,1614906000
0.395,1,Mar 06 2021 01: +0,1614992400
0.421,3,Mar 07 2021 01: +0,1615078800
0.399,3,Mar 10 2021 01: +0,1615338000
0.335,1,Mar 11 2021 01: +0,1615424400
0.397,3,Mar 13 2021 01: +0,1615597200
0.42,2,Mar 14 2021 01: +0,1615683600
0.432,1,Mar 15 2021 01: +0,1615770000
0.55,3,Mar 17 2021 01: +0,1615942800
0.613,2,Mar 18 2021 01: +0,1616029200
0.865,1,Mar 19 2021 01: +0,1616115600
0.437,1,Mar 20 2021 01: +0,1616202000
0.44,1,Mar 22 2021 01: +0,1616374800
0.432,1,Mar 23 2021 01: +0,1616461200
0.408,4,Mar 24 2021 01: +0,1616547600
0.498,1,Mar 26 2021 01: +0,1616720400
0.494,2,Mar 27 2021 01: +0,1616806800
0.729,2,Mar 30 2021 01: +0,1617062400
0.448,2,Mar 31 2021 01: +0,1617148800
0.449,1,Apr 01 2021 01: +0,1617235200
0.499,1,Apr 02 2021 01: +0,1617321600
0.243,1,Apr 04 2021 01: +0,1617494400
0.455,1,Apr 07 2021 01: +0,1617753600
0.436,4,Apr 08 2021 01: +0,1617840000
0.462,1,Apr 09 2021 01: +0,1617926400
0.459,2,Apr 10 2021 01: +0,1618012800
0.368,1,Apr 11 2021 01: +0,1618099200
0.463,4,Apr 12 2021 01: +0,1618185600
0.471,6,Apr 13 2021 01: +0,1618272000
0.46,2,Apr 15 2021 01: +0,1618444800
0.426,2,Apr 16 2021 01: +0,1618531200
0.426,1,Apr 17 2021 01: +0,1618617600
0.277,1,Apr 18 2021 01: +0,1618704000
0.368,2,Apr 19 2021 01: +0,1618790400
0.549,1,Apr 21 2021 01: +0,1618963200
0.389,1,Apr 22 2021 01: +0,1619049600
0.542,4,Apr 24 2021 01: +0,1619222400
0.516,2,Apr 25 2021 01: +0,1619308800
0.584,5,Apr 26 2021 01: +0,1619395200
0.576,3,Apr 27 2021 01: +0,1619481600
0.619,3,Apr 29 2021 01: +0,1619654400
0.742,1,May 01 2021 01: +0,1619827200
0.605,4,May 06 2021 01: +0,1620259200
2.226,19,May 09 2021 01: +0,1620518400
2.329,7,May 10 2021 01: +0,1620604800
1.637,3,May 11 2021 01: +0,1620691200
1.495,1,May 13 2021 01: +0,1620864000
1.455,1,May 15 2021 01: +0,1621036800
1.477,1,May 16 2021 01: +0,1621123200
1.677,1,May 19 2021 01: +0,1621382400
2.331,6,May 20 2021 01: +0,1621468800
1.533,1,May 21 2021 01: +0,1621555200
1.762,1,May 22 2021 01: +0,1621641600
2.33,1,May 24 2021 01: +0,1621814400
1.35,1,May 25 2021 01: +0,1621900800
2.197,1,May 27 2021 01: +0,1622073600
1.883,1,May 29 2021 01: +0,1622246400
2.174,2,May 30 2021 01: +0,1622332800
