price,quantity,date,unix timestamp
7.395,2,Aug 20 2021 01: +0,1629417600
6.96,6,Aug 21 2021 01: +0,1629504000
6.838,10,Aug 22 2021 01: +0,1629590400
6.917,5,Aug 23 2021 01: +0,1629676800
6.786,3,Aug 24 2021 01: +0,1629763200
6.973,7,Aug 25 2021 01: +0,1629849600
6.885,7,Aug 26 2021 01: +0,1629936000
7.121,10,Aug 27 2021 01: +0,1630022400
7.215,7,Aug 28 2021 01: +0,1630108800
7.198,7,Aug 29 2021 01: +0,1630195200
7.163,8,Aug 30 2021 01: +0,1630281600
6.653,2,Aug 31 2021 01: +0,1630368000
7.323,18,Sep 01 2021 01: +0,1630454400
7.236,1,Sep 02 2021 01: +0,1630540800
6.75,8,Sep 04 2021 01: +0,1630713600
7.189,1,Sep 05 2021 01: +0,1630800000
7.219,2,Sep 06 2021 01: +0,1630886400
6.643,14,Sep 07 2021 01: +0,1630972800
7.104,1,Sep 08 2021 01: +0,1631059200
6.005,5,Sep 09 2021 01: +0,1631145600
6.505,8,Sep 10 2021 01: +0,1631232000
6.714,9,Sep 11 2021 01: +0,1631318400
6.745,5,Sep 12 2021 01: +0,1631404800
6.585,4,Sep 13 2021 01: +0,1631491200
6.661,6,Sep 14 2021 01: +0,1631577600
6.826,1,Sep 15 2021 01: +0,1631664000
6.414,8,Sep 16 2021 01: +0,1631750400
6.731,4,Sep 17 2021 01: +0,1631836800
6.823,4,Sep 18 2021 01: +0,1631923200
7.001,13,Sep 19 2021 01: +0,1632009600
6.904,2,Sep 20 2021 01: +0,1632096000
7.028,4,Sep 21 2021 01: +0,1632182400
5.647,15,Sep 22 2021 01: +0,1632268800
5.157,4,Sep 23 2021 01: +0,1632355200
5.524,4,Sep 24 2021 01: +0,1632441600
5.612,5,Sep 25 2021 01: +0,1632528000
5.472,8,Sep 26 2021 01: +0,1632614400
5.756,3,Sep 27 2021 01: +0,1632700800
5.265,2,Sep 28 2021 01: +0,1632787200
5.227,2,Sep 29 2021 01: +0,1632873600
5.477,10,Sep 30 2021 01: +0,1632960000
6.108,5,Oct 01 2021 01: +0,1633046400
6.115,1,Oct 02 2021 01: +0,1633132800
5.895,1,Oct 04 2021 01: +0,1633305600
5.757,6,Oct 05 2021 01: +0,1633392000
6.412,4,Oct 06 2021 01: +0,1633478400
6.253,9,Oct 07 2021 01: +0,1633564800
6.664,1,Oct 08 2021 01: +0,1633651200
6.664,3,Oct 09 2021 01: +0,1633737600
6.667,1,Oct 10 2021 01: +0,1633824000
6.711,1,Oct 11 2021 01: +0,1633910400
6.729,1,Oct 14 2021 01: +0,1634169600
6.782,1,Oct 17 2021 01: +0,1634428800
6.801,3,Oct 18 2021 01: +0,1634515200
6.981,2,Oct 20 2021 01: +0,1634688000
7.09,2,Oct 22 2021 01: +0,1634860800
6.022,3,Oct 24 2021 01: +0,1635033600
6.907,1,Oct 25 2021 01: +0,1635120000
6.906,1,Oct 26 2021 01: +0,1635206400
6.909,1,Oct 27 2021 01: +0,1635292800
6.984,2,Oct 29 2021 01: +0,1635465600
6.914,3,Oct 31 2021 01: +0,1635638400
6.878,1,Nov 01 2021 01: +0,1635728400
5.782,1,Nov 02 2021 01: +0,1635814800
6.678,1,Nov 03 2021 01: +0,1635901200
6.725,1,Nov 06 2021 01: +0,1636160400
6.879,2,Nov 09 2021 01: +0,1636419600
7.083,1,Nov 10 2021 01: +0,1636506000
7.081,1,Nov 11 2021 01: +0,1636592400
7.086,1,Nov 12 2021 01: +0,1636678800
7.085,2,Nov 15 2021 01: +0,1636938000
7.076,3,Nov 17 2021 01: +0,1637110800
5.608,1,Nov 18 2021 01: +0,1637197200
7.075,2,Nov 20 2021 01: +0,1637370000
7.084,1,Nov 23 2021 01: +0,1637629200
5.542,1,Nov 27 2021 01: +0,1637974800
6.574,1,Nov 28 2021 01: +0,1638061200
7.046,1,Nov 29 2021 01: +0,1638147600
6.766,1,Dec 01 2021 01: +0,1638320400
5.782,1,Dec 02 2021 01: +0,1638406800
6.608,1,Dec 03 2021 01: +0,1638493200
5.741,1,Dec 04 2021 01: +0,1638579600
6.506,1,Dec 05 2021 01: +0,1638666000
6.526,1,Dec 07 2021 01: +0,1638838800
6.444,2,Dec 08 2021 01: +0,1638925200
6.419,2,Dec 11 2021 01: +0,1639184400
6.433,3,Dec 12 2021 01: +0,1639270800
6.691,3,Dec 14 2021 01: +0,1639443600
5.658,1,Dec 15 2021 01: +0,1639530000
5.676,9,Dec 18 2021 01: +0,1639789200
6.629,3,Dec 19 2021 01: +0,1639875600
6.701,1,Dec 20 2021 01: +0,1639962000
6.798,2,Dec 21 2021 01: +0,1640048400
5.674,1,Dec 23 2021 01: +0,1640221200
6.954,1,Dec 24 2021 01: +0,1640307600
6.999,2,Dec 25 2021 01: +0,1640394000
6.651,3,Dec 27 2021 01: +0,1640566800
7.03,5,Dec 28 2021 01: +0,1640653200
6.402,2,Dec 29 2021 01: +0,1640739600
5.731,1,Dec 31 2021 01: +0,1640912400
5.707,5,Jan 02 2022 01: +0,1641085200
6.577,1,Jan 04 2022 01: +0,1641258000
6.675,2,Jan 05 2022 01: +0,1641344400
6.857,1,Jan 06 2022 01: +0,1641430800
6.721,1,Jan 09 2022 01: +0,1641690000
6.71,5,Jan 10 2022 01: +0,1641776400
6.828,1,Jan 11 2022 01: +0,1641862800
6.826,1,Jan 13 2022 01: +0,1642035600
6.857,1,Jan 14 2022 01: +0,1642122000
6.921,1,Jan 16 2022 01: +0,1642294800
6.856,2,Jan 17 2022 01: +0,1642381200
6.809,2,Jan 19 2022 01: +0,1642554000
6.89,2,Jan 21 2022 01: +0,1642726800
6.763,1,Jan 25 2022 01: +0,1643072400
5.782,1,Jan 28 2022 01: +0,1643331600
5.873,3,Jan 30 2022 01: +0,1643504400
6.759,1,Jan 31 2022 01: +0,1643590800
5.873,1,Feb 01 2022 01: +0,1643677200
5.865,3,Feb 02 2022 01: +0,1643763600
6.143,2,Feb 03 2022 01: +0,1643850000
6.752,1,Feb 04 2022 01: +0,1643936400
6.184,2,Feb 05 2022 01: +0,1644022800
6.766,1,Feb 06 2022 01: +0,1644109200
6.267,1,Feb 08 2022 01: +0,1644282000
5.782,3,Feb 09 2022 01: +0,1644368400
6.629,2,Feb 10 2022 01: +0,1644454800
6.936,4,Feb 13 2022 01: +0,1644714000
7.163,1,Feb 15 2022 01: +0,1644886800
7.4,1,Feb 16 2022 01: +0,1644973200
7.397,1,Feb 17 2022 01: +0,1645059600
7.364,1,Feb 19 2022 01: +0,1645232400
7.356,1,Feb 20 2022 01: +0,1645318800
7.319,1,Feb 22 2022 01: +0,1645491600
7.296,4,Feb 23 2022 01: +0,1645578000
7.276,3,Feb 24 2022 01: +0,1645664400
7.273,1,Feb 25 2022 01: +0,1645750800
7.18,2,Feb 26 2022 01: +0,1645837200
7.263,1,Feb 27 2022 01: +0,1645923600
7.256,1,Mar 01 2022 01: +0,1646096400
7.258,1,Mar 02 2022 01: +0,1646182800
7.256,2,Mar 03 2022 01: +0,1646269200
7.365,1,Mar 04 2022 01: +0,1646355600
7.547,1,Mar 05 2022 01: +0,1646442000
7.538,2,Mar 06 2022 01: +0,1646528400
7.505,1,Mar 07 2022 01: +0,1646614800
6.353,9,Mar 08 2022 01: +0,1646701200
7.49,1,Mar 09 2022 01: +0,1646787600
7.385,3,Mar 10 2022 01: +0,1646874000
7.269,1,Mar 12 2022 01: +0,1647046800
7.377,1,Mar 14 2022 01: +0,1647219600
6.84,2,Mar 15 2022 01: +0,1647306000
7.098,6,Mar 17 2022 01: +0,1647478800
6.994,1,Mar 18 2022 01: +0,1647565200
6.777,2,Mar 19 2022 01: +0,1647651600
7.068,2,Mar 20 2022 01: +0,1647738000
7.197,2,Mar 22 2022 01: +0,1647910800
6.859,3,Mar 23 2022 01: +0,1647997200
7.177,3,Mar 24 2022 01: +0,1648083600
7.132,1,Mar 25 2022 01: +0,1648170000
7.13,1,Mar 26 2022 01: +0,1648256400
7.143,4,Mar 27 2022 01: +0,1648342800
7.231,1,Mar 28 2022 01: +0,1648425600
7.227,1,Mar 30 2022 01: +0,1648598400
7.183,1,Mar 31 2022 01: +0,1648684800
7.158,2,Apr 02 2022 01: +0,1648857600
7.15,5,Apr 03 2022 01: +0,1648944000
7.064,1,Apr 05 2022 01: +0,1649116800
7.106,1,Apr 06 2022 01: +0,1649203200
7.164,3,Apr 07 2022 01: +0,1649289600
7.202,5,Apr 08 2022 01: +0,1649376000
7.312,7,Apr 09 2022 01: +0,1649462400
7.438,5,Apr 10 2022 01: +0,1649548800
7.435,2,Apr 11 2022 01: +0,1649635200
7.426,2,Apr 12 2022 01: +0,1649721600
7.42,1,Apr 15 2022 01: +0,1649980800
7.35,11,Apr 16 2022 01: +0,1650067200
7.299,3,Apr 17 2022 01: +0,1650153600
7.299,4,Apr 18 2022 01: +0,1650240000
7.352,1,Apr 19 2022 01: +0,1650326400
7.123,2,Apr 22 2022 01: +0,1650585600
6.945,1,Apr 26 2022 01: +0,1650931200
6.954,1,Apr 27 2022 01: +0,1651017600
6.78,4,Apr 28 2022 01: +0,1651104000
6.824,1,Apr 29 2022 01: +0,1651190400
6.848,8,Apr 30 2022 01: +0,1651276800
6.863,2,May 01 2022 01: +0,1651363200
6.811,3,May 02 2022 01: +0,1651449600
6.773,1,May 03 2022 01: +0,1651536000
6.25,2,May 04 2022 01: +0,1651622400
6.612,1,May 05 2022 01: +0,1651708800
6.169,2,May 06 2022 01: +0,1651795200
4.966,1,May 07 2022 01: +0,1651881600
5.319,1,May 09 2022 01: +0,1652054400
6.254,6,May 10 2022 01: +0,1652140800
6.614,3,May 11 2022 01: +0,1652227200
5.839,2,May 12 2022 01: +0,1652313600
6.363,2,May 15 2022 01: +0,1652572800
6.369,1,May 16 2022 01: +0,1652659200
6.009,2,May 17 2022 01: +0,1652745600
6.287,1,May 18 2022 01: +0,1652832000
6.256,4,May 21 2022 01: +0,1653091200
6.673,2,May 23 2022 01: +0,1653264000
6.709,1,May 24 2022 01: +0,1653350400
6.701,2,May 25 2022 01: +0,1653436800
6.386,1,May 26 2022 01: +0,1653523200
5.648,3,May 27 2022 01: +0,1653609600
6.774,1,Jun 03 2022 01: +0,1654214400
6.816,3,Jun 05 2022 01: +0,1654387200
6.202,1,Jun 06 2022 01: +0,1654473600
