price,quantity,date,unix timestamp
6.135,37,Jul 02 2014 01: +0,1404259200
5.22,44,Jul 03 2014 01: +0,1404345600
5.121,36,Jul 04 2014 01: +0,1404432000
4.883,46,Jul 05 2014 01: +0,1404518400
5.271,25,Jul 06 2014 01: +0,1404604800
5.061,32,Jul 07 2014 01: +0,1404691200
4.78,34,Jul 08 2014 01: +0,1404777600
4.726,35,Jul 09 2014 01: +0,1404864000
4.45,38,Jul 10 2014 01: +0,1404950400
4.238,55,Jul 11 2014 01: +0,1405036800
3.829,55,Jul 12 2014 01: +0,1405123200
4.063,37,Jul 13 2014 01: +0,1405209600
4.016,38,Jul 14 2014 01: +0,1405296000
4.297,45,Jul 15 2014 01: +0,1405382400
3.946,49,Jul 16 2014 01: +0,1405468800
3.867,54,Jul 17 2014 01: +0,1405555200
3.913,44,Jul 18 2014 01: +0,1405641600
3.684,35,Jul 19 2014 01: +0,1405728000
3.194,52,Jul 20 2014 01: +0,1405814400
3.192,55,Jul 21 2014 01: +0,1405900800
3.224,55,Jul 22 2014 01: +0,1405987200
3.282,48,Jul 23 2014 01: +0,1406073600
3.699,45,Jul 24 2014 01: +0,1406160000
3.551,46,Jul 25 2014 01: +0,1406246400
3.452,59,Jul 26 2014 01: +0,1406332800
3.316,73,Jul 27 2014 01: +0,1406419200
3.685,61,Jul 28 2014 01: +0,1406505600
3.791,49,Jul 29 2014 01: +0,1406592000
3.455,50,Jul 30 2014 01: +0,1406678400
3.524,65,Jul 31 2014 01: +0,1406764800
3.791,57,Aug 01 2014 01: +0,1406851200
3.661,68,Aug 02 2014 01: +0,1406937600
3.715,66,Aug 03 2014 01: +0,1407024000
3.683,63,Aug 04 2014 01: +0,1407110400
3.52,77,Aug 05 2014 01: +0,1407196800
3.436,59,Aug 06 2014 01: +0,1407283200
3.441,61,Aug 07 2014 01: +0,1407369600
3.563,65,Aug 08 2014 01: +0,1407456000
3.481,55,Aug 09 2014 01: +0,1407542400
3.569,54,Aug 10 2014 01: +0,1407628800
3.449,65,Aug 11 2014 01: +0,1407715200
3.606,65,Aug 12 2014 01: +0,1407801600
3.744,67,Aug 13 2014 01: +0,1407888000
3.897,59,Aug 14 2014 01: +0,1407974400
4.12,61,Aug 15 2014 01: +0,1408060800
4.074,69,Aug 16 2014 01: +0,1408147200
3.473,88,Aug 17 2014 01: +0,1408233600
3.431,75,Aug 18 2014 01: +0,1408320000
3.535,65,Aug 19 2014 01: +0,1408406400
3.534,70,Aug 20 2014 01: +0,1408492800
3.397,73,Aug 21 2014 01: +0,1408579200
3.436,72,Aug 22 2014 01: +0,1408665600
3.508,69,Aug 23 2014 01: +0,1408752000
3.469,79,Aug 24 2014 01: +0,1408838400
3.543,76,Aug 25 2014 01: +0,1408924800
3.607,98,Aug 26 2014 01: +0,1409011200
3.571,75,Aug 27 2014 01: +0,1409097600
3.4,85,Aug 28 2014 01: +0,1409184000
3.658,72,Aug 29 2014 01: +0,1409270400
3.532,97,Aug 30 2014 01: +0,1409356800
3.75,84,Aug 31 2014 01: +0,1409443200
4.001,78,Sep 01 2014 01: +0,1409529600
3.849,71,Sep 02 2014 01: +0,1409616000
3.969,75,Sep 03 2014 01: +0,1409702400
3.994,64,Sep 04 2014 01: +0,1409788800
3.793,76,Sep 05 2014 01: +0,1409875200
3.647,96,Sep 06 2014 01: +0,1409961600
3.66,96,Sep 07 2014 01: +0,1410048000
3.694,79,Sep 08 2014 01: +0,1410134400
3.761,69,Sep 09 2014 01: +0,1410220800
3.604,83,Sep 10 2014 01: +0,1410307200
3.755,73,Sep 11 2014 01: +0,1410393600
3.379,94,Sep 12 2014 01: +0,1410480000
3.186,117,Sep 13 2014 01: +0,1410566400
3.212,101,Sep 14 2014 01: +0,1410652800
2.989,98,Sep 15 2014 01: +0,1410739200
3.296,98,Sep 16 2014 01: +0,1410825600
3.027,105,Sep 17 2014 01: +0,1410912000
3.046,111,Sep 18 2014 01: +0,1410998400
3.023,134,Sep 19 2014 01: +0,1411084800
2.767,114,Sep 20 2014 01: +0,1411171200
2.675,121,Sep 21 2014 01: +0,1411257600
2.608,123,Sep 22 2014 01: +0,1411344000
2.881,112,Sep 23 2014 01: +0,1411430400
2.788,84,Sep 24 2014 01: +0,1411516800
2.888,89,Sep 25 2014 01: +0,1411603200
2.775,124,Sep 26 2014 01: +0,1411689600
2.505,128,Sep 27 2014 01: +0,1411776000
2.54,128,Sep 28 2014 01: +0,1411862400
2.676,111,Sep 29 2014 01: +0,1411948800
2.51,99,Sep 30 2014 01: +0,1412035200
2.546,116,Oct 01 2014 01: +0,1412121600
2.565,122,Oct 02 2014 01: +0,1412208000
2.755,120,Oct 03 2014 01: +0,1412294400
2.729,122,Oct 04 2014 01: +0,1412380800
2.892,105,Oct 05 2014 01: +0,1412467200
2.847,111,Oct 06 2014 01: +0,1412553600
3.298,79,Oct 07 2014 01: +0,1412640000
3.089,89,Oct 08 2014 01: +0,1412726400
2.989,105,Oct 09 2014 01: +0,1412812800
2.904,120,Oct 10 2014 01: +0,1412899200
3.042,117,Oct 11 2014 01: +0,1412985600
3.047,103,Oct 12 2014 01: +0,1413072000
3.16,91,Oct 13 2014 01: +0,1413158400
3.297,65,Oct 14 2014 01: +0,1413244800
2.984,85,Oct 15 2014 01: +0,1413331200
3.158,63,Oct 16 2014 01: +0,1413417600
3.058,78,Oct 17 2014 01: +0,1413504000
2.947,95,Oct 18 2014 01: +0,1413590400
2.93,89,Oct 19 2014 01: +0,1413676800
2.78,76,Oct 20 2014 01: +0,1413763200
2.708,84,Oct 21 2014 01: +0,1413849600
3.038,75,Oct 22 2014 01: +0,1413936000
3.007,67,Oct 23 2014 01: +0,1414022400
3.053,73,Oct 24 2014 01: +0,1414108800
3.054,110,Oct 25 2014 01: +0,1414195200
2.816,98,Oct 26 2014 01: +0,1414281600
2.682,82,Oct 27 2014 01: +0,1414371600
2.857,78,Oct 28 2014 01: +0,1414458000
2.947,75,Oct 29 2014 01: +0,1414544400
3.163,79,Oct 30 2014 01: +0,1414630800
2.889,111,Oct 31 2014 01: +0,1414717200
2.989,97,Nov 01 2014 01: +0,1414803600
