price,quantity,date,unix timestamp
11.029,11,Jun 01 2023 00: +0,1685574000
8.401,12,Jun 01 2023 01: +0,1685577600
8.374,9,Jun 01 2023 02: +0,1685581200
9.125,6,Jun 01 2023 03: +0,1685584800
8.207,3,Jun 01 2023 04: +0,1685588400
7.403,6,Jun 01 2023 05: +0,1685592000
8.394,4,Jun 01 2023 06: +0,1685595600
8.644,2,Jun 01 2023 07: +0,1685599200
7.822,4,Jun 01 2023 08: +0,1685602800
8.351,1,Jun 01 2023 09: +0,1685606400
7.404,4,Jun 01 2023 10: +0,1685610000
7.263,8,Jun 01 2023 11: +0,1685613600
8.711,10,Jun 01 2023 12: +0,1685617200
7.079,2,Jun 01 2023 13: +0,1685620800
7.873,5,Jun 01 2023 14: +0,1685624400
7.134,5,Jun 01 2023 15: +0,1685628000
7.66,10,Jun 01 2023 16: +0,1685631600
8.411,9,Jun 01 2023 17: +0,1685635200
7.549,5,Jun 01 2023 18: +0,1685638800
6.952,4,Jun 01 2023 19: +0,1685642400
6.944,7,Jun 01 2023 20: +0,1685646000
6.932,6,Jun 01 2023 21: +0,1685649600
6.815,1,Jun 01 2023 22: +0,1685653200
7.274,2,Jun 01 2023 23: +0,1685656800
6.854,3,Jun 02 2023 00: +0,1685660400
6.96,2,Jun 02 2023 01: +0,1685664000
6.864,1,Jun 02 2023 03: +0,1685671200
6.628,4,Jun 02 2023 04: +0,1685674800
6.636,4,Jun 02 2023 06: +0,1685682000
5.996,2,Jun 02 2023 07: +0,1685685600
7.298,1,Jun 02 2023 08: +0,1685689200
5.679,1,Jun 02 2023 09: +0,1685692800
8.461,3,Jun 02 2023 10: +0,1685696400
8.722,1,Jun 02 2023 11: +0,1685700000
8.739,2,Jun 02 2023 13: +0,1685707200
8.725,2,Jun 02 2023 14: +0,1685710800
7.205,5,Jun 02 2023 16: +0,1685718000
7.848,1,Jun 02 2023 17: +0,1685721600
7.856,1,Jun 02 2023 18: +0,1685725200
6.316,2,Jun 02 2023 19: +0,1685728800
6.008,1,Jun 02 2023 20: +0,1685732400
6.008,1,Jun 02 2023 21: +0,1685736000
6.935,6,Jun 02 2023 22: +0,1685739600
7.141,6,Jun 02 2023 23: +0,1685743200
6.529,2,Jun 03 2023 00: +0,1685746800
7.258,3,Jun 03 2023 01: +0,1685750400
5.376,1,Jun 03 2023 02: +0,1685754000
7.256,2,Jun 03 2023 03: +0,1685757600
7.92,1,Jun 03 2023 07: +0,1685772000
5.926,1,Jun 03 2023 08: +0,1685775600
6.655,2,Jun 03 2023 10: +0,1685782800
7.016,2,Jun 03 2023 11: +0,1685786400
6.009,1,Jun 03 2023 13: +0,1685793600
8.17,3,Jun 03 2023 14: +0,1685797200
8.196,1,Jun 03 2023 15: +0,1685800800
6.138,2,Jun 03 2023 18: +0,1685811600
6.9,2,Jun 03 2023 19: +0,1685815200
6.072,3,Jun 03 2023 20: +0,1685818800
7.645,5,Jun 03 2023 21: +0,1685822400
6.456,1,Jun 03 2023 23: +0,1685829600
6.741,2,Jun 04 2023 00: +0,1685833200
7.275,1,Jun 04 2023 01: +0,1685836800
6.38,2,Jun 04 2023 03: +0,1685844000
5.312,1,Jun 04 2023 04: +0,1685847600
6.028,2,Jun 04 2023 05: +0,1685851200
5.643,3,Jun 04 2023 07: +0,1685858400
6.047,4,Jun 04 2023 09: +0,1685865600
6.663,2,Jun 04 2023 10: +0,1685869200
5.501,2,Jun 04 2023 11: +0,1685872800
6.343,4,Jun 04 2023 13: +0,1685880000
6.93,1,Jun 04 2023 15: +0,1685887200
7.062,1,Jun 04 2023 16: +0,1685890800
7.843,1,Jun 04 2023 18: +0,1685898000
7.938,1,Jun 04 2023 20: +0,1685905200
6.16,4,Jun 04 2023 22: +0,1685912400
6.509,1,Jun 05 2023 00: +0,1685919600
6.535,2,Jun 05 2023 02: +0,1685926800
5.887,1,Jun 05 2023 06: +0,1685941200
5.336,1,Jun 05 2023 07: +0,1685944800
5.054,2,Jun 05 2023 10: +0,1685955600
5.8,1,Jun 05 2023 11: +0,1685959200
6.103,1,Jun 05 2023 12: +0,1685962800
5.812,3,Jun 05 2023 13: +0,1685966400
5.922,4,Jun 05 2023 14: +0,1685970000
5.748,1,Jun 05 2023 18: +0,1685984400
5.726,1,Jun 05 2023 19: +0,1685988000
5.71,2,Jun 05 2023 20: +0,1685991600
5.295,2,Jun 05 2023 22: +0,1685998800
5.808,1,Jun 05 2023 23: +0,1686002400
6.562,1,Jun 06 2023 00: +0,1686006000
5.808,3,Jun 06 2023 01: +0,1686009600
5.896,1,Jun 06 2023 03: +0,1686016800
5.8,1,Jun 06 2023 05: +0,1686024000
5.895,2,Jun 06 2023 09: +0,1686038400
5.896,1,Jun 06 2023 10: +0,1686042000
6.575,2,Jun 06 2023 13: +0,1686052800
