price,quantity,date,unix timestamp
0.12,1118,May 27 2015 01: +0,1432684800
0.143,1209,May 28 2015 01: +0,1432771200
0.166,810,May 29 2015 01: +0,1432857600
0.169,590,May 30 2015 01: +0,1432944000
0.227,443,May 31 2015 01: +0,1433030400
0.242,339,Jun 01 2015 01: +0,1433116800
0.26,302,Jun 02 2015 01: +0,1433203200
0.13,1983,Jun 03 2015 01: +0,1433289600
0.101,1392,Jun 04 2015 01: +0,1433376000
0.127,903,Jun 05 2015 01: +0,1433462400
0.12,694,Jun 06 2015 01: +0,1433548800
0.129,605,Jun 07 2015 01: +0,1433635200
0.134,474,Jun 08 2015 01: +0,1433721600
0.142,363,Jun 09 2015 01: +0,1433808000
0.091,1730,Jun 10 2015 01: +0,1433894400
0.087,1182,Jun 11 2015 01: +0,1433980800
0.081,1055,Jun 12 2015 01: +0,1434067200
0.085,823,Jun 13 2015 01: +0,1434153600
0.084,745,Jun 14 2015 01: +0,1434240000
0.083,577,Jun 15 2015 01: +0,1434326400
0.093,559,Jun 16 2015 01: +0,1434412800
0.068,1645,Jun 17 2015 01: +0,1434499200
0.066,1215,Jun 18 2015 01: +0,1434585600
0.069,993,Jun 19 2015 01: +0,1434672000
0.073,1075,Jun 20 2015 01: +0,1434758400
0.073,768,Jun 21 2015 01: +0,1434844800
0.079,725,Jun 22 2015 01: +0,1434931200
0.09,620,Jun 23 2015 01: +0,1435017600
0.072,1628,Jun 24 2015 01: +0,1435104000
0.07,1249,Jun 25 2015 01: +0,1435190400
0.074,1125,Jun 26 2015 01: +0,1435276800
0.078,1104,Jun 27 2015 01: +0,1435363200
0.085,691,Jun 28 2015 01: +0,1435449600
0.089,867,Jun 29 2015 01: +0,1435536000
0.094,705,Jun 30 2015 01: +0,1435622400
0.075,1957,Jul 01 2015 01: +0,1435708800
0.072,1347,Jul 02 2015 01: +0,1435795200
0.07,1083,Jul 03 2015 01: +0,1435881600
0.077,1034,Jul 04 2015 01: +0,1435968000
0.079,750,Jul 05 2015 01: +0,1436054400
0.084,765,Jul 06 2015 01: +0,1436140800
0.089,809,Jul 07 2015 01: +0,1436227200
0.072,1787,Jul 08 2015 01: +0,1436313600
0.066,1500,Jul 09 2015 01: +0,1436400000
0.077,1200,Jul 10 2015 01: +0,1436486400
0.076,1011,Jul 11 2015 01: +0,1436572800
0.08,967,Jul 12 2015 01: +0,1436659200
0.08,852,Jul 13 2015 01: +0,1436745600
0.082,732,Jul 14 2015 01: +0,1436832000
0.064,1731,Jul 15 2015 01: +0,1436918400
0.063,1299,Jul 16 2015 01: +0,1437004800
0.073,1214,Jul 17 2015 01: +0,1437091200
0.067,1084,Jul 18 2015 01: +0,1437177600
0.07,1083,Jul 19 2015 01: +0,1437264000
0.066,902,Jul 20 2015 01: +0,1437350400
0.071,781,Jul 21 2015 01: +0,1437436800
0.063,1543,Jul 22 2015 01: +0,1437523200
0.062,1470,Jul 23 2015 01: +0,1437609600
0.062,978,Jul 24 2015 01: +0,1437696000
0.063,932,Jul 25 2015 01: +0,1437782400
0.07,1016,Jul 26 2015 01: +0,1437868800
0.073,842,Jul 27 2015 01: +0,1437955200
0.072,796,Jul 28 2015 01: +0,1438041600
0.058,1615,Jul 29 2015 01: +0,1438128000
0.061,1171,Jul 30 2015 01: +0,1438214400
0.061,1127,Jul 31 2015 01: +0,1438300800
0.055,933,Aug 01 2015 01: +0,1438387200
0.058,796,Aug 02 2015 01: +0,1438473600
0.057,1069,Aug 03 2015 01: +0,1438560000
0.059,894,Aug 04 2015 01: +0,1438646400
0.053,1587,Aug 05 2015 01: +0,1438732800
0.057,1430,Aug 06 2015 01: +0,1438819200
0.056,1017,Aug 07 2015 01: +0,1438905600
0.055,912,Aug 08 2015 01: +0,1438992000
0.056,951,Aug 09 2015 01: +0,1439078400
0.061,948,Aug 10 2015 01: +0,1439164800
0.062,1001,Aug 11 2015 01: +0,1439251200
0.053,1672,Aug 12 2015 01: +0,1439337600
0.05,1328,Aug 13 2015 01: +0,1439424000
0.055,1292,Aug 14 2015 01: +0,1439510400
0.046,1170,Aug 15 2015 01: +0,1439596800
0.04,1180,Aug 16 2015 01: +0,1439683200
0.04,835,Aug 17 2015 01: +0,1439769600
0.043,968,Aug 18 2015 01: +0,1439856000
0.036,1738,Aug 19 2015 01: +0,1439942400
0.037,1671,Aug 20 2015 01: +0,1440028800
0.037,1165,Aug 21 2015 01: +0,1440115200
0.039,1340,Aug 22 2015 01: +0,1440201600
0.035,1519,Aug 23 2015 01: +0,1440288000
0.04,1319,Aug 24 2015 01: +0,1440374400
0.055,1195,Aug 25 2015 01: +0,1440460800
0.051,1996,Aug 26 2015 01: +0,1440547200
0.05,1361,Aug 27 2015 01: +0,1440633600
0.048,1384,Aug 28 2015 01: +0,1440720000
0.052,1466,Aug 29 2015 01: +0,1440806400
0.055,1138,Aug 30 2015 01: +0,1440892800
0.056,1071,Aug 31 2015 01: +0,1440979200
0.063,1003,Sep 01 2015 01: +0,1441065600
0.05,1617,Sep 02 2015 01: +0,1441152000
0.051,1441,Sep 03 2015 01: +0,1441238400
0.054,1459,Sep 04 2015 01: +0,1441324800
0.056,1414,Sep 05 2015 01: +0,1441411200
0.059,1264,Sep 06 2015 01: +0,1441497600
0.059,809,Sep 07 2015 01: +0,1441584000
0.06,871,Sep 08 2015 01: +0,1441670400
0.055,1420,Sep 09 2015 01: +0,1441756800
0.053,1547,Sep 10 2015 01: +0,1441843200
0.054,1482,Sep 11 2015 01: +0,1441929600
0.059,1549,Sep 12 2015 01: +0,1442016000
0.056,1198,Sep 13 2015 01: +0,1442102400
0.058,957,Sep 14 2015 01: +0,1442188800
0.059,832,Sep 15 2015 01: +0,1442275200
0.053,1921,Sep 16 2015 01: +0,1442361600
0.049,1463,Sep 17 2015 01: +0,1442448000
0.048,1736,Sep 18 2015 01: +0,1442534400
0.049,1710,Sep 19 2015 01: +0,1442620800
0.05,1492,Sep 20 2015 01: +0,1442707200
0.051,987,Sep 21 2015 01: +0,1442793600
0.055,1316,Sep 22 2015 01: +0,1442880000
0.05,2081,Sep 23 2015 01: +0,1442966400
0.047,1674,Sep 24 2015 01: +0,1443052800
0.052,1751,Sep 25 2015 01: +0,1443139200
0.052,1840,Sep 26 2015 01: +0,1443225600
0.055,1438,Sep 27 2015 01: +0,1443312000
0.058,1058,Sep 28 2015 01: +0,1443398400
0.058,993,Sep 29 2015 01: +0,1443484800
0.054,1734,Sep 30 2015 01: +0,1443571200
0.05,1724,Oct 01 2015 01: +0,1443657600
0.054,1204,Oct 02 2015 01: +0,1443744000
0.056,1452,Oct 03 2015 01: +0,1443830400
0.061,1153,Oct 04 2015 01: +0,1443916800
0.075,1754,Oct 05 2015 01: +0,1444003200
0.088,920,Oct 06 2015 01: +0,1444089600
0.09,888,Oct 07 2015 01: +0,1444176000
0.09,782,Oct 08 2015 01: +0,1444262400
0.097,755,Oct 09 2015 01: +0,1444348800
0.091,778,Oct 10 2015 01: +0,1444435200
0.088,678,Oct 11 2015 01: +0,1444521600
0.086,600,Oct 12 2015 01: +0,1444608000
0.083,519,Oct 13 2015 01: +0,1444694400
0.084,560,Oct 14 2015 01: +0,1444780800
0.077,701,Oct 15 2015 01: +0,1444867200
0.078,466,Oct 16 2015 01: +0,1444953600
0.083,621,Oct 17 2015 01: +0,1445040000
0.087,638,Oct 18 2015 01: +0,1445126400
0.079,421,Oct 19 2015 01: +0,1445212800
0.084,576,Oct 20 2015 01: +0,1445299200
0.069,492,Oct 21 2015 01: +0,1445385600
0.063,297,Oct 22 2015 01: +0,1445472000
0.072,520,Oct 23 2015 01: +0,1445558400
0.075,520,Oct 24 2015 01: +0,1445644800
0.087,634,Oct 25 2015 01: +0,1445731200
0.09,448,Oct 26 2015 01: +0,1445821200
0.079,425,Oct 27 2015 01: +0,1445907600
0.075,461,Oct 28 2015 01: +0,1445994000
0.078,494,Oct 29 2015 01: +0,1446080400
0.084,657,Oct 30 2015 01: +0,1446166800
0.079,567,Oct 31 2015 01: +0,1446253200
0.069,671,Nov 01 2015 01: +0,1446339600
0.074,565,Nov 02 2015 01: +0,1446426000
0.079,410,Nov 03 2015 01: +0,1446512400
0.093,380,Nov 04 2015 01: +0,1446598800
0.105,336,Nov 05 2015 01: +0,1446685200
0.098,347,Nov 06 2015 01: +0,1446771600
0.101,504,Nov 07 2015 01: +0,1446858000
0.1,388,Nov 08 2015 01: +0,1446944400
0.108,402,Nov 09 2015 01: +0,1447030800
0.098,302,Nov 10 2015 01: +0,1447117200
0.108,280,Nov 11 2015 01: +0,1447203600
0.105,266,Nov 12 2015 01: +0,1447290000
0.1,308,Nov 13 2015 01: +0,1447376400
0.11,350,Nov 14 2015 01: +0,1447462800
0.104,334,Nov 15 2015 01: +0,1447549200
0.102,273,Nov 16 2015 01: +0,1447635600
0.099,305,Nov 17 2015 01: +0,1447722000
0.099,267,Nov 18 2015 01: +0,1447808400
0.099,267,Nov 19 2015 01: +0,1447894800
0.103,350,Nov 20 2015 01: +0,1447981200
0.11,384,Nov 21 2015 01: +0,1448067600
0.092,288,Nov 22 2015 01: +0,1448154000
0.086,215,Nov 23 2015 01: +0,1448240400
0.095,246,Nov 24 2015 01: +0,1448326800
0.101,275,Nov 25 2015 01: +0,1448413200
0.094,332,Nov 26 2015 01: +0,1448499600
0.091,344,Nov 27 2015 01: +0,1448586000
0.09,373,Nov 28 2015 01: +0,1448672400
0.087,342,Nov 29 2015 01: +0,1448758800
0.096,265,Nov 30 2015 01: +0,1448845200
0.091,291,Dec 01 2015 01: +0,1448931600
0.103,146,Dec 02 2015 01: +0,1449018000
0.106,268,Dec 03 2015 01: +0,1449104400
0.132,227,Dec 04 2015 01: +0,1449190800
0.133,222,Dec 05 2015 01: +0,1449277200
0.12,289,Dec 06 2015 01: +0,1449363600
0.125,214,Dec 07 2015 01: +0,1449450000
0.125,251,Dec 08 2015 01: +0,1449536400
0.126,208,Dec 09 2015 01: +0,1449622800
0.105,205,Dec 10 2015 01: +0,1449709200
0.13,209,Dec 11 2015 01: +0,1449795600
0.142,341,Dec 12 2015 01: +0,1449882000
0.129,252,Dec 13 2015 01: +0,1449968400
0.115,158,Dec 14 2015 01: +0,1450054800
0.114,166,Dec 15 2015 01: +0,1450141200
0.115,176,Dec 16 2015 01: +0,1450227600
0.132,168,Dec 17 2015 01: +0,1450314000
0.124,147,Dec 18 2015 01: +0,1450400400
0.145,225,Dec 19 2015 01: +0,1450486800
0.138,128,Dec 20 2015 01: +0,1450573200
0.123,208,Dec 21 2015 01: +0,1450659600
0.13,197,Dec 22 2015 01: +0,1450746000
0.102,269,Dec 23 2015 01: +0,1450832400
0.095,197,Dec 24 2015 01: +0,1450918800
0.109,233,Dec 25 2015 01: +0,1451005200
