price,quantity,date,unix timestamp
0.446,30,Jul 07 2017 01: +0,1499385600
0.335,180,Jul 08 2017 01: +0,1499472000
0.323,71,Jul 09 2017 01: +0,1499558400
0.311,66,Jul 10 2017 01: +0,1499644800
0.339,62,Jul 11 2017 01: +0,1499731200
0.358,54,Jul 12 2017 01: +0,1499817600
0.337,44,Jul 13 2017 01: +0,1499904000
0.352,30,Jul 14 2017 01: +0,1499990400
0.328,43,Jul 15 2017 01: +0,1500076800
0.324,63,Jul 16 2017 01: +0,1500163200
0.354,66,Jul 17 2017 01: +0,1500249600
0.342,41,Jul 18 2017 01: +0,1500336000
0.353,45,Jul 19 2017 01: +0,1500422400
0.328,58,Jul 20 2017 01: +0,1500508800
0.345,46,Jul 21 2017 01: +0,1500595200
0.323,91,Jul 22 2017 01: +0,1500681600
0.15,1604,Jul 23 2017 01: +0,1500768000
0.135,761,Jul 24 2017 01: +0,1500854400
0.179,388,Jul 25 2017 01: +0,1500940800
0.189,227,Jul 26 2017 01: +0,1501027200
0.195,216,Jul 27 2017 01: +0,1501113600
0.211,94,Jul 28 2017 01: +0,1501200000
0.208,86,Jul 29 2017 01: +0,1501286400
0.214,70,Jul 30 2017 01: +0,1501372800
0.201,109,Jul 31 2017 01: +0,1501459200
0.188,88,Aug 01 2017 01: +0,1501545600
0.188,95,Aug 02 2017 01: +0,1501632000
0.182,84,Aug 03 2017 01: +0,1501718400
0.171,107,Aug 04 2017 01: +0,1501804800
0.181,73,Aug 05 2017 01: +0,1501891200
0.184,95,Aug 06 2017 01: +0,1501977600
0.19,73,Aug 07 2017 01: +0,1502064000
0.185,63,Aug 08 2017 01: +0,1502150400
0.184,65,Aug 09 2017 01: +0,1502236800
0.196,68,Aug 10 2017 01: +0,1502323200
0.186,66,Aug 11 2017 01: +0,1502409600
0.202,84,Aug 12 2017 01: +0,1502496000
0.192,44,Aug 13 2017 01: +0,1502582400
0.185,53,Aug 14 2017 01: +0,1502668800
0.201,45,Aug 15 2017 01: +0,1502755200
0.204,49,Aug 16 2017 01: +0,1502841600
0.197,55,Aug 17 2017 01: +0,1502928000
0.193,71,Aug 18 2017 01: +0,1503014400
0.196,39,Aug 19 2017 01: +0,1503100800
0.2,46,Aug 20 2017 01: +0,1503187200
0.189,52,Aug 21 2017 01: +0,1503273600
0.189,42,Aug 22 2017 01: +0,1503360000
0.194,26,Aug 23 2017 01: +0,1503446400
0.201,37,Aug 24 2017 01: +0,1503532800
0.196,34,Aug 25 2017 01: +0,1503619200
0.196,47,Aug 26 2017 01: +0,1503705600
0.204,34,Aug 27 2017 01: +0,1503792000
0.204,49,Aug 28 2017 01: +0,1503878400
0.206,40,Aug 29 2017 01: +0,1503964800
0.208,59,Aug 30 2017 01: +0,1504051200
0.212,13,Aug 31 2017 01: +0,1504137600
0.21,46,Sep 01 2017 01: +0,1504224000
0.217,40,Sep 02 2017 01: +0,1504310400
0.211,50,Sep 03 2017 01: +0,1504396800
0.235,31,Sep 04 2017 01: +0,1504483200
0.234,29,Sep 05 2017 01: +0,1504569600
0.242,26,Sep 06 2017 01: +0,1504656000
0.253,26,Sep 07 2017 01: +0,1504742400
0.263,18,Sep 08 2017 01: +0,1504828800
0.248,34,Sep 09 2017 01: +0,1504915200
0.251,29,Sep 10 2017 01: +0,1505001600
0.24,44,Sep 11 2017 01: +0,1505088000
0.248,20,Sep 12 2017 01: +0,1505174400
0.242,17,Sep 13 2017 01: +0,1505260800
0.242,24,Sep 14 2017 01: +0,1505347200
0.249,32,Sep 15 2017 01: +0,1505433600
0.251,27,Sep 16 2017 01: +0,1505520000
0.249,27,Sep 17 2017 01: +0,1505606400
0.257,25,Sep 18 2017 01: +0,1505692800
0.239,13,Sep 19 2017 01: +0,1505779200
0.258,24,Sep 20 2017 01: +0,1505865600
0.25,30,Sep 21 2017 01: +0,1505952000
0.254,24,Sep 22 2017 01: +0,1506038400
0.246,45,Sep 23 2017 01: +0,1506124800
0.251,32,Sep 24 2017 01: +0,1506211200
0.24,24,Sep 25 2017 01: +0,1506297600
0.239,28,Sep 26 2017 01: +0,1506384000
0.241,28,Sep 27 2017 01: +0,1506470400
0.229,24,Sep 28 2017 01: +0,1506556800
0.221,30,Sep 29 2017 01: +0,1506643200
0.235,27,Sep 30 2017 01: +0,1506729600
0.228,27,Oct 01 2017 01: +0,1506816000
0.227,23,Oct 02 2017 01: +0,1506902400
0.226,17,Oct 03 2017 01: +0,1506988800
0.228,31,Oct 04 2017 01: +0,1507075200
0.225,17,Oct 05 2017 01: +0,1507161600
0.234,27,Oct 06 2017 01: +0,1507248000
0.221,36,Oct 07 2017 01: +0,1507334400
0.219,22,Oct 08 2017 01: +0,1507420800
0.234,32,Oct 09 2017 01: +0,1507507200
0.234,29,Oct 10 2017 01: +0,1507593600
0.231,27,Oct 11 2017 01: +0,1507680000
0.241,46,Oct 12 2017 01: +0,1507766400
0.24,38,Oct 13 2017 01: +0,1507852800
0.245,34,Oct 14 2017 01: +0,1507939200
0.24,41,Oct 15 2017 01: +0,1508025600
0.24,47,Oct 16 2017 01: +0,1508112000
0.245,20,Oct 17 2017 01: +0,1508198400
0.239,15,Oct 18 2017 01: +0,1508284800
0.243,18,Oct 19 2017 01: +0,1508371200
0.236,19,Oct 20 2017 01: +0,1508457600
0.236,17,Oct 21 2017 01: +0,1508544000
0.24,16,Oct 22 2017 01: +0,1508630400
0.225,15,Oct 23 2017 01: +0,1508716800
0.241,23,Oct 24 2017 01: +0,1508803200
0.226,20,Oct 25 2017 01: +0,1508889600
0.241,15,Oct 26 2017 01: +0,1508976000
0.244,22,Oct 27 2017 01: +0,1509062400
0.229,31,Oct 28 2017 01: +0,1509148800
0.23,15,Oct 29 2017 01: +0,1509235200
0.228,18,Oct 30 2017 01: +0,1509325200
0.233,17,Oct 31 2017 01: +0,1509411600
0.236,10,Nov 01 2017 01: +0,1509498000
0.235,6,Nov 02 2017 01: +0,1509584400
0.23,11,Nov 03 2017 01: +0,1509670800
0.222,18,Nov 04 2017 01: +0,1509757200
0.207,33,Nov 05 2017 01: +0,1509843600
0.223,29,Nov 06 2017 01: +0,1509930000
0.221,23,Nov 07 2017 01: +0,1510016400
0.225,17,Nov 08 2017 01: +0,1510102800
0.225,17,Nov 09 2017 01: +0,1510189200
0.214,17,Nov 10 2017 01: +0,1510275600
0.221,21,Nov 11 2017 01: +0,1510362000
0.222,15,Nov 12 2017 01: +0,1510448400
0.235,18,Nov 13 2017 01: +0,1510534800
0.222,23,Nov 14 2017 01: +0,1510621200
0.224,13,Nov 15 2017 01: +0,1510707600
0.219,23,Nov 16 2017 01: +0,1510794000
0.233,19,Nov 17 2017 01: +0,1510880400
0.226,10,Nov 18 2017 01: +0,1510966800
0.225,17,Nov 19 2017 01: +0,1511053200
0.221,15,Nov 20 2017 01: +0,1511139600
0.235,12,Nov 21 2017 01: +0,1511226000
0.229,7,Nov 22 2017 01: +0,1511312400
0.214,8,Nov 23 2017 01: +0,1511398800
0.218,16,Nov 24 2017 01: +0,1511485200
0.218,12,Nov 25 2017 01: +0,1511571600
0.216,17,Nov 26 2017 01: +0,1511658000
0.223,12,Nov 27 2017 01: +0,1511744400
0.217,13,Nov 28 2017 01: +0,1511830800
0.222,9,Nov 29 2017 01: +0,1511917200
0.213,6,Nov 30 2017 01: +0,1512003600
0.226,13,Dec 01 2017 01: +0,1512090000
0.222,13,Dec 02 2017 01: +0,1512176400
0.222,18,Dec 03 2017 01: +0,1512262800
0.224,32,Dec 04 2017 01: +0,1512349200
0.214,30,Dec 05 2017 01: +0,1512435600
0.225,22,Dec 06 2017 01: +0,1512522000
0.231,27,Dec 07 2017 01: +0,1512608400
0.235,11,Dec 08 2017 01: +0,1512694800
0.223,21,Dec 09 2017 01: +0,1512781200
0.239,25,Dec 10 2017 01: +0,1512867600
0.231,16,Dec 11 2017 01: +0,1512954000
0.238,9,Dec 12 2017 01: +0,1513040400
0.234,18,Dec 13 2017 01: +0,1513126800
0.237,9,Dec 14 2017 01: +0,1513213200
0.217,7,Dec 15 2017 01: +0,1513299600
0.208,17,Dec 16 2017 01: +0,1513386000
0.217,12,Dec 17 2017 01: +0,1513472400
0.221,11,Dec 18 2017 01: +0,1513558800
0.219,12,Dec 19 2017 01: +0,1513645200
0.19,19,Dec 20 2017 01: +0,1513731600
0.181,17,Dec 21 2017 01: +0,1513818000
0.188,9,Dec 22 2017 01: +0,1513904400
0.186,17,Dec 23 2017 01: +0,1513990800
0.187,17,Dec 24 2017 01: +0,1514077200
0.189,14,Dec 25 2017 01: +0,1514163600
0.201,21,Dec 26 2017 01: +0,1514250000
0.19,25,Dec 27 2017 01: +0,1514336400
0.183,15,Dec 28 2017 01: +0,1514422800
0.185,19,Dec 29 2017 01: +0,1514509200
0.188,28,Dec 30 2017 01: +0,1514595600
0.194,16,Dec 31 2017 01: +0,1514682000
0.186,20,Jan 01 2018 01: +0,1514768400
0.195,17,Jan 02 2018 01: +0,1514854800
0.188,13,Jan 03 2018 01: +0,1514941200
0.202,28,Jan 04 2018 01: +0,1515027600
0.189,31,Jan 05 2018 01: +0,1515114000
0.188,33,Jan 06 2018 01: +0,1515200400
0.199,18,Jan 07 2018 01: +0,1515286800
0.199,12,Jan 08 2018 01: +0,1515373200
0.194,16,Jan 09 2018 01: +0,1515459600
0.201,10,Jan 10 2018 01: +0,1515546000
0.193,12,Jan 11 2018 01: +0,1515632400
0.193,21,Jan 12 2018 01: +0,1515718800
0.196,26,Jan 13 2018 01: +0,1515805200
0.197,42,Jan 14 2018 01: +0,1515891600
0.206,31,Jan 15 2018 01: +0,1515978000
0.205,15,Jan 16 2018 01: +0,1516064400
0.203,17,Jan 17 2018 01: +0,1516150800
0.202,16,Jan 18 2018 01: +0,1516237200
0.211,38,Jan 19 2018 01: +0,1516323600
0.221,30,Jan 20 2018 01: +0,1516410000
0.228,16,Jan 21 2018 01: +0,1516496400
0.222,20,Jan 22 2018 01: +0,1516582800
0.217,15,Jan 23 2018 01: +0,1516669200
0.203,18,Jan 24 2018 01: +0,1516755600
0.206,12,Jan 25 2018 01: +0,1516842000
0.203,24,Jan 26 2018 01: +0,1516928400
0.181,17,Jan 27 2018 01: +0,1517014800
0.174,20,Jan 28 2018 01: +0,1517101200
0.168,22,Jan 29 2018 01: +0,1517187600
0.188,4,Jan 30 2018 01: +0,1517274000
0.177,7,Jan 31 2018 01: +0,1517360400
0.186,8,Feb 01 2018 01: +0,1517446800
0.185,8,Feb 02 2018 01: +0,1517533200
0.186,6,Feb 03 2018 01: +0,1517619600
0.175,5,Feb 04 2018 01: +0,1517706000
0.168,4,Feb 05 2018 01: +0,1517792400
0.176,7,Feb 06 2018 01: +0,1517878800
0.184,8,Feb 07 2018 01: +0,1517965200
0.189,7,Feb 08 2018 01: +0,1518051600
0.185,5,Feb 09 2018 01: +0,1518138000
0.185,19,Feb 10 2018 01: +0,1518224400
