price,quantity,date,unix timestamp
1471.309,1,Nov 08 2021 01: +0,1636333200
1298.645,1,Nov 14 2021 01: +0,1636851600
1488.911,1,Nov 16 2021 01: +0,1637024400
1423.192,1,Nov 22 2021 01: +0,1637542800
986.806,1,Nov 30 2021 01: +0,1638234000
1016.615,1,Dec 04 2021 01: +0,1638579600
1236.623,1,Dec 18 2021 01: +0,1639789200
819.813,1,Dec 21 2021 01: +0,1640048400
971.109,1,Jan 08 2022 01: +0,1641603600
794.458,1,Jan 27 2022 01: +0,1643245200
1024.207,1,Feb 02 2022 01: +0,1643763600
734.116,1,Mar 08 2022 01: +0,1646701200
733.702,1,Mar 21 2022 01: +0,1647824400
794.698,1,Apr 27 2022 01: +0,1651017600
758.617,1,Apr 29 2022 01: +0,1651190400
755.209,1,Jun 08 2022 01: +0,1654646400
708.06,1,Jun 24 2022 01: +0,1656028800
599.7,1,Nov 03 2022 01: +0,1667437200
595.548,1,Nov 14 2022 01: +0,1668387600
657.241,1,Nov 17 2022 01: +0,1668646800
551.559,1,Dec 12 2022 01: +0,1670806800
885.546,1,Jan 28 2023 01: +0,1674867600
552.676,1,Feb 19 2023 18: +0,1676829600
947.566,1,Mar 18 2023 03: +0,1679108400
834.016,1,Mar 18 2023 22: +0,1679176800
898.842,1,Mar 27 2023 14: +0,1679922000
726.741,1,Mar 31 2023 19: +0,1680285600
886.504,1,Apr 10 2023 16: +0,1681138800
909.977,1,Apr 19 2023 21: +0,1681934400
1365.172,1,Apr 23 2023 19: +0,1682272800
799.247,1,May 17 2023 05: +0,1684296000
667.023,1,May 19 2023 14: +0,1684501200
670.05,1,May 27 2023 04: +0,1685156400
794.554,1,Jun 02 2023 03: +0,1685671200
788.508,1,Jun 08 2023 18: +0,1686243600
748.813,1,Jun 18 2023 03: +0,1687053600
657.041,1,Jun 20 2023 03: +0,1687226400
957.258,1,Jun 26 2023 15: +0,1687788000
584.732,1,Jul 02 2023 12: +0,1688295600
829.52,1,Jul 09 2023 07: +0,1688882400
813.76,1,Jul 15 2023 14: +0,1689426000
536.803,1,Jul 22 2023 20: +0,1690052400
542.088,1,Jul 23 2023 11: +0,1690106400
821.672,1,Aug 08 2023 17: +0,1691510400
559.386,1,Aug 09 2023 20: +0,1691607600
808.59,1,Aug 31 2023 16: +0,1693494000
