price,quantity,date,unix timestamp
31.218,1,Sep 28 2016 01: +0,1475020800
2.497,88,Sep 29 2016 01: +0,1475107200
2.281,119,Sep 30 2016 01: +0,1475193600
2.494,104,Oct 01 2016 01: +0,1475280000
1.873,120,Oct 02 2016 01: +0,1475366400
1.817,90,Oct 03 2016 01: +0,1475452800
1.697,70,Oct 04 2016 01: +0,1475539200
1.782,68,Oct 05 2016 01: +0,1475625600
1.566,63,Oct 06 2016 01: +0,1475712000
1.294,80,Oct 07 2016 01: +0,1475798400
1.36,94,Oct 08 2016 01: +0,1475884800
1.509,64,Oct 09 2016 01: +0,1475971200
1.591,47,Oct 10 2016 01: +0,1476057600
1.776,29,Oct 11 2016 01: +0,1476144000
1.721,42,Oct 12 2016 01: +0,1476230400
1.67,41,Oct 13 2016 01: +0,1476316800
1.64,46,Oct 14 2016 01: +0,1476403200
1.778,51,Oct 15 2016 01: +0,1476489600
1.604,59,Oct 16 2016 01: +0,1476576000
1.62,30,Oct 17 2016 01: +0,1476662400
1.724,32,Oct 18 2016 01: +0,1476748800
1.634,26,Oct 19 2016 01: +0,1476835200
1.615,35,Oct 20 2016 01: +0,1476921600
1.608,35,Oct 21 2016 01: +0,1477008000
1.671,32,Oct 22 2016 01: +0,1477094400
1.645,36,Oct 23 2016 01: +0,1477180800
1.578,39,Oct 24 2016 01: +0,1477267200
1.543,37,Oct 25 2016 01: +0,1477353600
1.41,28,Oct 26 2016 01: +0,1477440000
1.395,31,Oct 27 2016 01: +0,1477526400
1.443,23,Oct 28 2016 01: +0,1477612800
1.362,41,Oct 29 2016 01: +0,1477699200
1.441,36,Oct 30 2016 01: +0,1477785600
1.468,33,Oct 31 2016 01: +0,1477875600
1.616,35,Nov 01 2016 01: +0,1477962000
1.542,30,Nov 02 2016 01: +0,1478048400
1.484,20,Nov 03 2016 01: +0,1478134800
1.429,33,Nov 04 2016 01: +0,1478221200
1.397,53,Nov 05 2016 01: +0,1478307600
1.397,48,Nov 06 2016 01: +0,1478394000
1.438,18,Nov 07 2016 01: +0,1478480400
1.466,36,Nov 08 2016 01: +0,1478566800
1.531,30,Nov 09 2016 01: +0,1478653200
1.419,29,Nov 10 2016 01: +0,1478739600
1.493,30,Nov 11 2016 01: +0,1478826000
1.532,36,Nov 12 2016 01: +0,1478912400
1.43,32,Nov 13 2016 01: +0,1478998800
1.474,31,Nov 14 2016 01: +0,1479085200
1.57,32,Nov 15 2016 01: +0,1479171600
1.501,26,Nov 16 2016 01: +0,1479258000
1.651,25,Nov 17 2016 01: +0,1479344400
1.512,36,Nov 18 2016 01: +0,1479430800
1.497,39,Nov 19 2016 01: +0,1479517200
1.312,21,Nov 20 2016 01: +0,1479603600
1.286,20,Nov 21 2016 01: +0,1479690000
1.211,22,Nov 22 2016 01: +0,1479776400
1.293,28,Nov 23 2016 01: +0,1479862800
1.327,28,Nov 24 2016 01: +0,1479949200
1.229,29,Nov 25 2016 01: +0,1480035600
1.267,39,Nov 26 2016 01: +0,1480122000
1.435,39,Nov 27 2016 01: +0,1480208400
1.508,21,Nov 28 2016 01: +0,1480294800
1.458,29,Nov 29 2016 01: +0,1480381200
1.257,34,Nov 30 2016 01: +0,1480467600
1.264,30,Dec 01 2016 01: +0,1480554000
1.302,34,Dec 02 2016 01: +0,1480640400
1.415,45,Dec 03 2016 01: +0,1480726800
1.259,32,Dec 04 2016 01: +0,1480813200
1.242,40,Dec 05 2016 01: +0,1480899600
1.227,26,Dec 06 2016 01: +0,1480986000
1.266,32,Dec 07 2016 01: +0,1481072400
1.239,38,Dec 08 2016 01: +0,1481158800
1.315,43,Dec 09 2016 01: +0,1481245200
1.281,28,Dec 10 2016 01: +0,1481331600
1.253,45,Dec 11 2016 01: +0,1481418000
1.3,28,Dec 12 2016 01: +0,1481504400
1.318,31,Dec 13 2016 01: +0,1481590800
1.207,26,Dec 14 2016 01: +0,1481677200
1.203,28,Dec 15 2016 01: +0,1481763600
1.257,28,Dec 16 2016 01: +0,1481850000
1.385,31,Dec 17 2016 01: +0,1481936400
1.217,28,Dec 18 2016 01: +0,1482022800
1.281,26,Dec 19 2016 01: +0,1482109200
1.226,26,Dec 20 2016 01: +0,1482195600
1.063,32,Dec 21 2016 01: +0,1482282000
1.111,27,Dec 22 2016 01: +0,1482368400
1.237,31,Dec 23 2016 01: +0,1482454800
1.244,24,Dec 24 2016 01: +0,1482541200
1.368,40,Dec 25 2016 01: +0,1482627600
1.42,32,Dec 26 2016 01: +0,1482714000
1.449,36,Dec 27 2016 01: +0,1482800400
1.527,36,Dec 28 2016 01: +0,1482886800
1.552,27,Dec 29 2016 01: +0,1482973200
1.397,28,Dec 30 2016 01: +0,1483059600
1.383,23,Dec 31 2016 01: +0,1483146000
1.546,36,Jan 01 2017 01: +0,1483232400
1.481,26,Jan 02 2017 01: +0,1483318800
1.308,21,Jan 03 2017 01: +0,1483405200
1.405,28,Jan 04 2017 01: +0,1483491600
1.602,22,Jan 05 2017 01: +0,1483578000
1.389,26,Jan 06 2017 01: +0,1483664400
1.339,34,Jan 07 2017 01: +0,1483750800
1.395,30,Jan 08 2017 01: +0,1483837200
1.221,34,Jan 09 2017 01: +0,1483923600
1.432,24,Jan 10 2017 01: +0,1484010000
1.621,22,Jan 11 2017 01: +0,1484096400
1.553,26,Jan 12 2017 01: +0,1484182800
1.524,28,Jan 13 2017 01: +0,1484269200
1.624,33,Jan 14 2017 01: +0,1484355600
1.452,23,Jan 15 2017 01: +0,1484442000
1.409,24,Jan 16 2017 01: +0,1484528400
1.464,24,Jan 17 2017 01: +0,1484614800
1.722,22,Jan 18 2017 01: +0,1484701200
1.496,27,Jan 19 2017 01: +0,1484787600
1.421,17,Jan 20 2017 01: +0,1484874000
1.461,29,Jan 21 2017 01: +0,1484960400
1.477,21,Jan 22 2017 01: +0,1485046800
1.383,18,Jan 23 2017 01: +0,1485133200
1.334,20,Jan 24 2017 01: +0,1485219600
1.429,34,Jan 25 2017 01: +0,1485306000
1.398,25,Jan 26 2017 01: +0,1485392400
1.426,29,Jan 27 2017 01: +0,1485478800
1.547,34,Jan 28 2017 01: +0,1485565200
1.589,29,Jan 29 2017 01: +0,1485651600
1.556,24,Jan 30 2017 01: +0,1485738000
