price,quantity,date,unix timestamp
51.275,1,Nov 18 2013 01: +0,1384736400
190.25,1,Dec 23 2013 01: +0,1387760400
142.291,1,Jan 08 2014 01: +0,1389142800
126.985,1,Jan 23 2014 01: +0,1390438800
148.075,1,May 11 2014 01: +0,1399766400
122.422,1,Jun 19 2014 01: +0,1403136000
154.888,1,Jun 22 2014 01: +0,1403395200
85.995,1,Jul 09 2014 01: +0,1404864000
95.115,1,Jul 14 2014 01: +0,1405296000
101.327,1,Jul 16 2014 01: +0,1405468800
89.926,1,Jul 26 2014 01: +0,1406332800
89.285,1,Aug 04 2014 01: +0,1407110400
124.081,1,Aug 07 2014 01: +0,1407369600
95.125,1,Sep 14 2014 01: +0,1410652800
77.23,1,Nov 02 2014 01: +0,1414890000
65.37,1,Nov 19 2014 01: +0,1416358800
82.939,1,Nov 20 2014 01: +0,1416445200
94.695,1,Nov 26 2014 01: +0,1416963600
82.933,1,Dec 18 2014 01: +0,1418864400
92.673,1,Dec 24 2014 01: +0,1419382800
137.224,1,Dec 26 2014 01: +0,1419555600
99.261,1,Jan 02 2015 01: +0,1420160400
74.446,1,Jan 03 2015 01: +0,1420246800
81.333,1,Jan 04 2015 01: +0,1420333200
85.712,1,Jan 05 2015 01: +0,1420419600
76.871,1,Jan 16 2015 01: +0,1421370000
76.877,1,Jan 18 2015 01: +0,1421542800
74.737,1,Feb 01 2015 01: +0,1422752400
75.019,1,Feb 06 2015 01: +0,1423184400
73.147,1,Feb 09 2015 01: +0,1423443600
43.067,1,Feb 10 2015 01: +0,1423530000
73.177,1,Feb 24 2015 01: +0,1424739600
73.242,1,Feb 28 2015 01: +0,1425085200
102.123,1,Mar 06 2015 01: +0,1425603600
69.994,1,Mar 15 2015 01: +0,1426381200
86.063,1,Mar 26 2015 01: +0,1427331600
67.183,1,Apr 05 2015 01: +0,1428192000
74.667,1,Apr 09 2015 01: +0,1428537600
60.435,1,Apr 15 2015 01: +0,1429056000
74.628,1,Apr 17 2015 01: +0,1429228800
61.306,1,Apr 23 2015 01: +0,1429747200
60.566,1,Apr 25 2015 01: +0,1429920000
67.117,2,Apr 26 2015 01: +0,1430006400
0.03,1,May 01 2015 01: +0,1430438400
75.715,2,May 03 2015 01: +0,1430611200
64.304,1,May 05 2015 01: +0,1430784000
65.153,1,May 06 2015 01: +0,1430870400
58.89,1,May 24 2015 01: +0,1432425600
29.901,1,May 29 2015 01: +0,1432857600
82.718,1,May 31 2015 01: +0,1433030400
