price,quantity,date,unix timestamp
6.446,168,Dec 09 2015 01: +0,1449622800
3.96,154,Dec 10 2015 01: +0,1449709200
3.178,167,Dec 11 2015 01: +0,1449795600
2.69,182,Dec 12 2015 01: +0,1449882000
2.339,220,Dec 13 2015 01: +0,1449968400
2.204,126,Dec 14 2015 01: +0,1450054800
2.022,135,Dec 15 2015 01: +0,1450141200
1.93,88,Dec 16 2015 01: +0,1450227600
2.032,139,Dec 17 2015 01: +0,1450314000
1.804,128,Dec 18 2015 01: +0,1450400400
1.64,130,Dec 19 2015 01: +0,1450486800
1.532,163,Dec 20 2015 01: +0,1450573200
1.596,95,Dec 21 2015 01: +0,1450659600
1.461,134,Dec 22 2015 01: +0,1450746000
1.465,138,Dec 23 2015 01: +0,1450832400
1.574,109,Dec 24 2015 01: +0,1450918800
1.596,128,Dec 25 2015 01: +0,1451005200
1.866,146,Dec 26 2015 01: +0,1451091600
1.559,142,Dec 27 2015 01: +0,1451178000
1.582,133,Dec 28 2015 01: +0,1451264400
1.496,153,Dec 29 2015 01: +0,1451350800
1.452,124,Dec 30 2015 01: +0,1451437200
1.416,166,Dec 31 2015 01: +0,1451523600
1.278,134,Jan 01 2016 01: +0,1451610000
1.159,150,Jan 02 2016 01: +0,1451696400
1.248,130,Jan 03 2016 01: +0,1451782800
1.201,128,Jan 04 2016 01: +0,1451869200
1.171,101,Jan 05 2016 01: +0,1451955600
1.238,91,Jan 06 2016 01: +0,1452042000
1.208,105,Jan 07 2016 01: +0,1452128400
1.252,122,Jan 08 2016 01: +0,1452214800
1.22,160,Jan 09 2016 01: +0,1452301200
1.274,99,Jan 10 2016 01: +0,1452387600
1.179,113,Jan 11 2016 01: +0,1452474000
1.21,105,Jan 12 2016 01: +0,1452560400
1.257,85,Jan 13 2016 01: +0,1452646800
1.216,100,Jan 14 2016 01: +0,1452733200
1.183,99,Jan 15 2016 01: +0,1452819600
1.181,132,Jan 16 2016 01: +0,1452906000
1.136,116,Jan 17 2016 01: +0,1452992400
1.122,101,Jan 18 2016 01: +0,1453078800
1.169,89,Jan 19 2016 01: +0,1453165200
1.155,116,Jan 20 2016 01: +0,1453251600
1.118,67,Jan 21 2016 01: +0,1453338000
1.169,79,Jan 22 2016 01: +0,1453424400
1.19,116,Jan 23 2016 01: +0,1453510800
1.109,104,Jan 24 2016 01: +0,1453597200
1.166,77,Jan 25 2016 01: +0,1453683600
1.164,82,Jan 26 2016 01: +0,1453770000
1.16,67,Jan 27 2016 01: +0,1453856400
1.121,88,Jan 28 2016 01: +0,1453942800
1.144,92,Jan 29 2016 01: +0,1454029200
1.122,95,Jan 30 2016 01: +0,1454115600
1.109,98,Jan 31 2016 01: +0,1454202000
1.058,71,Feb 01 2016 01: +0,1454288400
1.115,58,Feb 02 2016 01: +0,1454374800
1.045,81,Feb 03 2016 01: +0,1454461200
1.101,64,Feb 04 2016 01: +0,1454547600
1.105,82,Feb 05 2016 01: +0,1454634000
1.005,90,Feb 06 2016 01: +0,1454720400
0.938,93,Feb 07 2016 01: +0,1454806800
0.883,77,Feb 08 2016 01: +0,1454893200
0.998,82,Feb 09 2016 01: +0,1454979600
1.01,57,Feb 10 2016 01: +0,1455066000
0.954,51,Feb 11 2016 01: +0,1455152400
0.974,82,Feb 12 2016 01: +0,1455238800
1.046,106,Feb 13 2016 01: +0,1455325200
1.077,100,Feb 14 2016 01: +0,1455411600
1.024,71,Feb 15 2016 01: +0,1455498000
1.039,67,Feb 16 2016 01: +0,1455584400
1.005,52,Feb 17 2016 01: +0,1455670800
0.891,101,Feb 18 2016 01: +0,1455757200
0.947,116,Feb 19 2016 01: +0,1455843600
0.986,127,Feb 20 2016 01: +0,1455930000
0.934,111,Feb 21 2016 01: +0,1456016400
0.954,78,Feb 22 2016 01: +0,1456102800
0.954,93,Feb 23 2016 01: +0,1456189200
0.986,66,Feb 24 2016 01: +0,1456275600
0.96,57,Feb 25 2016 01: +0,1456362000
0.969,82,Feb 26 2016 01: +0,1456448400
0.974,123,Feb 27 2016 01: +0,1456534800
1.003,58,Feb 28 2016 01: +0,1456621200
0.972,88,Feb 29 2016 01: +0,1456707600
0.978,48,Mar 01 2016 01: +0,1456794000
0.991,69,Mar 02 2016 01: +0,1456880400
0.987,71,Mar 03 2016 01: +0,1456966800
1.0,74,Mar 04 2016 01: +0,1457053200
0.947,78,Mar 05 2016 01: +0,1457139600
0.943,72,Mar 06 2016 01: +0,1457226000
0.945,71,Mar 07 2016 01: +0,1457312400
0.941,50,Mar 08 2016 01: +0,1457398800
0.983,49,Mar 09 2016 01: +0,1457485200
1.004,33,Mar 10 2016 01: +0,1457571600
1.087,48,Mar 11 2016 01: +0,1457658000
1.072,70,Mar 12 2016 01: +0,1457744400
1.084,53,Mar 13 2016 01: +0,1457830800
1.096,38,Mar 14 2016 01: +0,1457917200
1.084,40,Mar 15 2016 01: +0,1458003600
1.158,51,Mar 16 2016 01: +0,1458090000
1.106,41,Mar 17 2016 01: +0,1458176400
1.073,55,Mar 18 2016 01: +0,1458262800
1.095,62,Mar 19 2016 01: +0,1458349200
1.102,56,Mar 20 2016 01: +0,1458435600
1.139,37,Mar 21 2016 01: +0,1458522000
1.066,33,Mar 22 2016 01: +0,1458608400
1.087,38,Mar 23 2016 01: +0,1458694800
0.992,37,Mar 24 2016 01: +0,1458781200
1.026,59,Mar 25 2016 01: +0,1458867600
1.047,53,Mar 26 2016 01: +0,1458954000
1.042,53,Mar 27 2016 01: +0,1459040400
1.035,44,Mar 28 2016 01: +0,1459123200
1.035,30,Mar 29 2016 01: +0,1459209600
1.058,73,Mar 30 2016 01: +0,1459296000
1.106,83,Mar 31 2016 01: +0,1459382400
1.166,70,Apr 01 2016 01: +0,1459468800
1.087,69,Apr 02 2016 01: +0,1459555200
0.98,48,Apr 03 2016 01: +0,1459641600
1.094,64,Apr 04 2016 01: +0,1459728000
1.11,46,Apr 05 2016 01: +0,1459814400
1.163,35,Apr 06 2016 01: +0,1459900800
1.163,41,Apr 07 2016 01: +0,1459987200
1.142,64,Apr 08 2016 01: +0,1460073600
1.153,53,Apr 09 2016 01: +0,1460160000
1.101,52,Apr 10 2016 01: +0,1460246400
1.145,63,Apr 11 2016 01: +0,1460332800
1.152,44,Apr 12 2016 01: +0,1460419200
1.152,56,Apr 13 2016 01: +0,1460505600
1.054,48,Apr 14 2016 01: +0,1460592000
1.146,55,Apr 15 2016 01: +0,1460678400
1.152,56,Apr 16 2016 01: +0,1460764800
1.159,74,Apr 17 2016 01: +0,1460851200
1.08,33,Apr 18 2016 01: +0,1460937600
1.062,48,Apr 19 2016 01: +0,1461024000
1.093,60,Apr 20 2016 01: +0,1461110400
1.089,23,Apr 21 2016 01: +0,1461196800
1.104,55,Apr 22 2016 01: +0,1461283200
1.118,50,Apr 23 2016 01: +0,1461369600
1.12,71,Apr 24 2016 01: +0,1461456000
1.059,73,Apr 25 2016 01: +0,1461542400
1.077,33,Apr 26 2016 01: +0,1461628800
1.123,41,Apr 27 2016 01: +0,1461715200
1.068,51,Apr 28 2016 01: +0,1461801600
1.112,61,Apr 29 2016 01: +0,1461888000
1.145,57,Apr 30 2016 01: +0,1461974400
1.192,63,May 01 2016 01: +0,1462060800
1.166,57,May 02 2016 01: +0,1462147200
1.148,58,May 03 2016 01: +0,1462233600
1.215,53,May 04 2016 01: +0,1462320000
1.184,56,May 05 2016 01: +0,1462406400
1.145,53,May 06 2016 01: +0,1462492800
1.14,50,May 07 2016 01: +0,1462579200
1.103,50,May 08 2016 01: +0,1462665600
1.08,53,May 09 2016 01: +0,1462752000
1.106,45,May 10 2016 01: +0,1462838400
1.147,36,May 11 2016 01: +0,1462924800
1.081,49,May 12 2016 01: +0,1463011200
1.106,48,May 13 2016 01: +0,1463097600
1.084,55,May 14 2016 01: +0,1463184000
1.086,70,May 15 2016 01: +0,1463270400
1.078,35,May 16 2016 01: +0,1463356800
1.05,30,May 17 2016 01: +0,1463443200
1.036,53,May 18 2016 01: +0,1463529600
0.993,30,May 19 2016 01: +0,1463616000
1.049,60,May 20 2016 01: +0,1463702400
1.036,36,May 21 2016 01: +0,1463788800
0.975,63,May 22 2016 01: +0,1463875200
1.024,53,May 23 2016 01: +0,1463961600
1.005,15,May 24 2016 01: +0,1464048000
1.032,32,May 25 2016 01: +0,1464134400
0.971,22,May 26 2016 01: +0,1464220800
0.923,51,May 27 2016 01: +0,1464307200
0.94,48,May 28 2016 01: +0,1464393600
0.97,37,May 29 2016 01: +0,1464480000
0.952,46,May 30 2016 01: +0,1464566400
0.965,42,May 31 2016 01: +0,1464652800
0.898,45,Jun 01 2016 01: +0,1464739200
0.907,50,Jun 02 2016 01: +0,1464825600
0.975,37,Jun 03 2016 01: +0,1464912000
0.981,51,Jun 04 2016 01: +0,1464998400
0.93,49,Jun 05 2016 01: +0,1465084800
0.848,40,Jun 06 2016 01: +0,1465171200
0.872,45,Jun 07 2016 01: +0,1465257600
0.926,25,Jun 08 2016 01: +0,1465344000
0.892,28,Jun 09 2016 01: +0,1465430400
0.857,55,Jun 10 2016 01: +0,1465516800
0.939,44,Jun 11 2016 01: +0,1465603200
0.911,52,Jun 12 2016 01: +0,1465689600
0.887,46,Jun 13 2016 01: +0,1465776000
0.932,48,Jun 14 2016 01: +0,1465862400
0.929,20,Jun 15 2016 01: +0,1465948800
0.901,54,Jun 16 2016 01: +0,1466035200
0.938,46,Jun 17 2016 01: +0,1466121600
0.923,63,Jun 18 2016 01: +0,1466208000
0.928,49,Jun 19 2016 01: +0,1466294400
0.969,50,Jun 20 2016 01: +0,1466380800
0.917,34,Jun 21 2016 01: +0,1466467200
0.864,45,Jun 22 2016 01: +0,1466553600
0.779,34,Jun 23 2016 01: +0,1466640000
0.761,46,Jun 24 2016 01: +0,1466726400
0.713,59,Jun 25 2016 01: +0,1466812800
0.693,50,Jun 26 2016 01: +0,1466899200
0.734,53,Jun 27 2016 01: +0,1466985600
0.761,65,Jun 28 2016 01: +0,1467072000
0.764,44,Jun 29 2016 01: +0,1467158400
0.718,48,Jun 30 2016 01: +0,1467244800
0.733,28,Jul 01 2016 01: +0,1467331200
0.749,51,Jul 02 2016 01: +0,1467417600
0.788,52,Jul 03 2016 01: +0,1467504000
0.797,40,Jul 04 2016 01: +0,1467590400
0.851,58,Jul 05 2016 01: +0,1467676800
0.826,36,Jul 06 2016 01: +0,1467763200
0.862,53,Jul 07 2016 01: +0,1467849600
0.901,39,Jul 08 2016 01: +0,1467936000
0.901,62,Jul 09 2016 01: +0,1468022400
0.878,38,Jul 10 2016 01: +0,1468108800
0.882,32,Jul 11 2016 01: +0,1468195200
0.91,38,Jul 12 2016 01: +0,1468281600
0.96,39,Jul 13 2016 01: +0,1468368000
0.908,38,Jul 14 2016 01: +0,1468454400
0.934,36,Jul 15 2016 01: +0,1468540800
0.932,41,Jul 16 2016 01: +0,1468627200
0.94,29,Jul 17 2016 01: +0,1468713600
0.987,41,Jul 18 2016 01: +0,1468800000
0.978,21,Jul 19 2016 01: +0,1468886400
0.98,30,Jul 20 2016 01: +0,1468972800
0.968,31,Jul 21 2016 01: +0,1469059200
0.973,26,Jul 22 2016 01: +0,1469145600
0.918,34,Jul 23 2016 01: +0,1469232000
0.951,28,Jul 24 2016 01: +0,1469318400
0.922,23,Jul 25 2016 01: +0,1469404800
0.922,22,Jul 26 2016 01: +0,1469491200
0.902,31,Jul 27 2016 01: +0,1469577600
0.912,19,Jul 28 2016 01: +0,1469664000
0.92,28,Jul 29 2016 01: +0,1469750400
0.919,30,Jul 30 2016 01: +0,1469836800
0.934,26,Jul 31 2016 01: +0,1469923200
0.892,18,Aug 01 2016 01: +0,1470009600
0.935,37,Aug 02 2016 01: +0,1470096000
