price,quantity,date,unix timestamp
150.075,1,Aug 07 2018 01: +0,1533600000
76.166,1,Aug 09 2018 01: +0,1533772800
81.099,4,Aug 10 2018 01: +0,1533859200
70.761,1,Aug 11 2018 01: +0,1533945600
89.723,1,Aug 14 2018 01: +0,1534204800
93.072,1,Aug 17 2018 01: +0,1534464000
85.316,1,Aug 22 2018 01: +0,1534896000
91.444,1,Aug 25 2018 01: +0,1535155200
91.482,1,Aug 27 2018 01: +0,1535328000
94.278,1,Aug 28 2018 01: +0,1535414400
107.753,1,Aug 30 2018 01: +0,1535587200
95.117,1,Sep 01 2018 01: +0,1535760000
101.549,1,Sep 09 2018 01: +0,1536451200
72.129,1,Sep 10 2018 01: +0,1536537600
100.907,1,Sep 12 2018 01: +0,1536710400
88.14,2,Sep 16 2018 01: +0,1537056000
97.787,1,Sep 19 2018 01: +0,1537315200
95.115,1,Sep 28 2018 01: +0,1538092800
79.962,2,Oct 01 2018 01: +0,1538352000
81.765,2,Oct 02 2018 01: +0,1538438400
75.698,1,Oct 04 2018 01: +0,1538611200
85.389,1,Oct 07 2018 01: +0,1538870400
75.068,1,Oct 10 2018 01: +0,1539129600
75.465,1,Oct 13 2018 01: +0,1539388800
94.561,1,Oct 14 2018 01: +0,1539475200
67.001,1,Oct 24 2018 01: +0,1540339200
82.73,1,Oct 25 2018 01: +0,1540425600
67.778,2,Oct 28 2018 01: +0,1540684800
81.851,1,Oct 31 2018 01: +0,1540947600
77.172,2,Nov 04 2018 01: +0,1541293200
84.536,1,Nov 08 2018 01: +0,1541638800
68.035,1,Nov 09 2018 01: +0,1541725200
67.869,2,Nov 12 2018 01: +0,1541984400
66.586,1,Nov 14 2018 01: +0,1542157200
86.026,1,Nov 17 2018 01: +0,1542416400
84.379,1,Nov 19 2018 01: +0,1542589200
67.88,1,Nov 21 2018 01: +0,1542762000
80.128,1,Nov 27 2018 01: +0,1543280400
72.16,2,Dec 01 2018 01: +0,1543626000
58.034,1,Dec 05 2018 01: +0,1543971600
62.102,3,Dec 09 2018 01: +0,1544317200
59.917,3,Dec 15 2018 01: +0,1544835600
69.857,1,Dec 17 2018 01: +0,1545008400
66.587,1,Dec 21 2018 01: +0,1545354000
65.943,1,Dec 24 2018 01: +0,1545613200
61.221,2,Dec 27 2018 01: +0,1545872400
66.174,1,Dec 29 2018 01: +0,1546045200
68.639,1,Dec 30 2018 01: +0,1546131600
54.853,1,Jan 01 2019 01: +0,1546304400
62.195,4,Jan 04 2019 01: +0,1546563600
59.031,3,Jan 05 2019 01: +0,1546650000
48.572,1,Jan 06 2019 01: +0,1546736400
66.547,2,Jan 09 2019 01: +0,1546995600
45.754,2,Jan 10 2019 01: +0,1547082000
53.911,1,Jan 11 2019 01: +0,1547168400
67.037,2,Jan 12 2019 01: +0,1547254800
70.829,1,Jan 13 2019 01: +0,1547341200
10.969,1,Jan 14 2019 01: +0,1547427600
54.927,1,Jan 15 2019 01: +0,1547514000
64.108,2,Jan 16 2019 01: +0,1547600400
52.939,1,Jan 17 2019 01: +0,1547686800
62.121,3,Jan 18 2019 01: +0,1547773200
64.128,1,Jan 20 2019 01: +0,1547946000
57.902,1,Jan 21 2019 01: +0,1548032400
57.547,3,Jan 22 2019 01: +0,1548118800
59.015,2,Jan 23 2019 01: +0,1548205200
45.801,1,Jan 24 2019 01: +0,1548291600
62.918,2,Jan 25 2019 01: +0,1548378000
64.569,1,Jan 27 2019 01: +0,1548550800
64.285,1,Jan 28 2019 01: +0,1548637200
55.212,2,Jan 29 2019 01: +0,1548723600
52.848,1,Jan 30 2019 01: +0,1548810000
55.941,1,Jan 31 2019 01: +0,1548896400
64.58,1,Feb 01 2019 01: +0,1548982800
58.277,2,Feb 02 2019 01: +0,1549069200
64.856,1,Feb 03 2019 01: +0,1549155600
67.154,5,Feb 04 2019 01: +0,1549242000
58.035,4,Feb 06 2019 01: +0,1549414800
61.738,2,Feb 08 2019 01: +0,1549587600
54.734,2,Feb 12 2019 01: +0,1549933200
49.788,1,Feb 13 2019 01: +0,1550019600
63.742,1,Feb 17 2019 01: +0,1550365200
55.822,2,Feb 18 2019 01: +0,1550451600
54.712,3,Feb 20 2019 01: +0,1550624400
56.436,2,Feb 21 2019 01: +0,1550710800
56.799,2,Feb 22 2019 01: +0,1550797200
61.589,1,Feb 23 2019 01: +0,1550883600
52.149,1,Feb 24 2019 01: +0,1550970000
58.873,3,Feb 25 2019 01: +0,1551056400
61.881,1,Feb 26 2019 01: +0,1551142800
58.8,2,Feb 27 2019 01: +0,1551229200
60.727,3,Feb 28 2019 01: +0,1551315600
54.206,1,Mar 01 2019 01: +0,1551402000
64.487,1,Mar 02 2019 01: +0,1551488400
52.865,1,Mar 03 2019 01: +0,1551574800
66.901,1,Mar 05 2019 01: +0,1551747600
69.276,1,Mar 07 2019 01: +0,1551920400
69.897,2,Mar 09 2019 01: +0,1552093200
66.323,1,Mar 11 2019 01: +0,1552266000
56.942,1,Mar 14 2019 01: +0,1552525200
61.75,2,Mar 16 2019 01: +0,1552698000
55.553,1,Mar 17 2019 01: +0,1552784400
52.319,1,Mar 18 2019 01: +0,1552870800
55.818,1,Mar 21 2019 01: +0,1553130000
55.685,1,Mar 24 2019 01: +0,1553389200
51.388,2,Mar 25 2019 01: +0,1553475600
64.202,2,Mar 27 2019 01: +0,1553648400
58.811,2,Mar 29 2019 01: +0,1553821200
53.383,1,Mar 30 2019 01: +0,1553907600
64.883,1,Apr 03 2019 01: +0,1554249600
64.507,1,Apr 06 2019 01: +0,1554508800
63.469,1,Apr 07 2019 01: +0,1554595200
60.357,1,Apr 08 2019 01: +0,1554681600
64.519,1,Apr 09 2019 01: +0,1554768000
54.672,2,Apr 10 2019 01: +0,1554854400
66.109,1,Apr 12 2019 01: +0,1555027200
59.922,2,Apr 13 2019 01: +0,1555113600
57.825,1,Apr 14 2019 01: +0,1555200000
55.792,2,Apr 16 2019 01: +0,1555372800
59.066,1,Apr 17 2019 01: +0,1555459200
60.72,1,Apr 18 2019 01: +0,1555545600
59.364,2,Apr 23 2019 01: +0,1555977600
59.412,2,Apr 27 2019 01: +0,1556323200
52.774,1,Apr 28 2019 01: +0,1556409600
57.657,4,May 02 2019 01: +0,1556755200
61.675,2,May 03 2019 01: +0,1556841600
60.564,1,May 05 2019 01: +0,1557014400
58.88,2,May 06 2019 01: +0,1557100800
58.281,2,May 07 2019 01: +0,1557187200
56.324,1,May 08 2019 01: +0,1557273600
61.936,1,May 09 2019 01: +0,1557360000
52.079,1,May 11 2019 01: +0,1557532800
53.558,3,May 14 2019 01: +0,1557792000
50.417,1,May 16 2019 01: +0,1557964800
60.417,2,May 20 2019 01: +0,1558310400
60.503,1,May 21 2019 01: +0,1558396800
50.193,1,May 23 2019 01: +0,1558569600
58.795,1,May 25 2019 01: +0,1558742400
