price,quantity,date,unix timestamp
3.715,31,Apr 01 2020 01: +0,1585699200
3.189,28,Apr 02 2020 01: +0,1585785600
3.258,32,Apr 03 2020 01: +0,1585872000
3.307,32,Apr 04 2020 01: +0,1585958400
2.846,12,Apr 05 2020 01: +0,1586044800
2.596,25,Apr 06 2020 01: +0,1586131200
2.226,30,Apr 07 2020 01: +0,1586217600
2.349,20,Apr 08 2020 01: +0,1586304000
2.135,29,Apr 09 2020 01: +0,1586390400
2.205,35,Apr 10 2020 01: +0,1586476800
2.169,30,Apr 11 2020 01: +0,1586563200
2.158,27,Apr 12 2020 01: +0,1586649600
1.901,32,Apr 13 2020 01: +0,1586736000
2.191,24,Apr 14 2020 01: +0,1586822400
2.01,32,Apr 15 2020 01: +0,1586908800
1.985,25,Apr 16 2020 01: +0,1586995200
1.739,18,Apr 17 2020 01: +0,1587081600
2.04,33,Apr 18 2020 01: +0,1587168000
2.101,34,Apr 19 2020 01: +0,1587254400
3.37,29,Apr 20 2020 01: +0,1587340800
1.83,17,Apr 21 2020 01: +0,1587427200
1.728,23,Apr 22 2020 01: +0,1587513600
1.505,26,Apr 23 2020 01: +0,1587600000
1.425,51,Apr 24 2020 01: +0,1587686400
1.278,19,Apr 25 2020 01: +0,1587772800
1.288,32,Apr 26 2020 01: +0,1587859200
1.302,58,Apr 27 2020 01: +0,1587945600
1.349,32,Apr 28 2020 01: +0,1588032000
1.387,34,Apr 29 2020 01: +0,1588118400
1.473,37,Apr 30 2020 01: +0,1588204800
1.424,35,May 01 2020 01: +0,1588291200
1.368,26,May 02 2020 01: +0,1588377600
1.418,28,May 03 2020 01: +0,1588464000
1.543,40,May 04 2020 01: +0,1588550400
1.468,26,May 05 2020 01: +0,1588636800
1.357,28,May 06 2020 01: +0,1588723200
1.413,39,May 07 2020 01: +0,1588809600
1.501,39,May 08 2020 01: +0,1588896000
1.665,24,May 09 2020 01: +0,1588982400
1.586,22,May 10 2020 01: +0,1589068800
1.483,20,May 11 2020 01: +0,1589155200
1.521,22,May 12 2020 01: +0,1589241600
1.453,33,May 13 2020 01: +0,1589328000
1.421,26,May 14 2020 01: +0,1589414400
1.456,38,May 15 2020 01: +0,1589500800
1.397,20,May 16 2020 01: +0,1589587200
1.427,39,May 17 2020 01: +0,1589673600
1.367,17,May 18 2020 01: +0,1589760000
1.337,31,May 19 2020 01: +0,1589846400
1.303,26,May 20 2020 01: +0,1589932800
1.332,30,May 21 2020 01: +0,1590019200
1.22,21,May 22 2020 01: +0,1590105600
1.218,20,May 23 2020 01: +0,1590192000
1.387,56,May 24 2020 01: +0,1590278400
1.29,29,May 25 2020 01: +0,1590364800
1.254,26,May 26 2020 01: +0,1590451200
1.241,26,May 27 2020 01: +0,1590537600
1.227,19,May 28 2020 01: +0,1590624000
1.253,30,May 29 2020 01: +0,1590710400
1.269,30,May 30 2020 01: +0,1590796800
1.344,43,May 31 2020 01: +0,1590883200
1.2,14,Jun 01 2020 01: +0,1590969600
1.233,19,Jun 02 2020 01: +0,1591056000
1.274,33,Jun 03 2020 01: +0,1591142400
1.174,23,Jun 04 2020 01: +0,1591228800
1.134,36,Jun 05 2020 01: +0,1591315200
1.156,27,Jun 06 2020 01: +0,1591401600
1.199,14,Jun 07 2020 01: +0,1591488000
1.201,25,Jun 08 2020 01: +0,1591574400
1.132,20,Jun 09 2020 01: +0,1591660800
1.184,18,Jun 10 2020 01: +0,1591747200
1.146,18,Jun 11 2020 01: +0,1591833600
1.229,54,Jun 12 2020 01: +0,1591920000
1.19,18,Jun 13 2020 01: +0,1592006400
1.168,24,Jun 14 2020 01: +0,1592092800
