price,quantity,date,unix timestamp
133.661,1,Dec 31 2019 01: +0,1577754000
159.809,1,Jan 31 2020 01: +0,1580432400
149.715,1,Feb 16 2020 01: +0,1581814800
254.868,1,Apr 10 2020 01: +0,1586476800
237.611,1,May 23 2020 01: +0,1590192000
265.221,1,Jun 01 2020 01: +0,1590969600
186.844,1,Jun 09 2020 01: +0,1591660800
248.631,1,Aug 07 2020 01: +0,1596758400
176.05,1,Aug 18 2020 01: +0,1597708800
262.092,1,Aug 20 2020 01: +0,1597881600
188.452,1,Sep 10 2020 01: +0,1599696000
341.797,1,Sep 13 2020 01: +0,1599955200
225.09,1,Sep 19 2020 01: +0,1600473600
372.228,1,Dec 20 2020 01: +0,1608426000
229.863,1,Feb 15 2021 01: +0,1613350800
203.138,1,Mar 03 2021 01: +0,1614733200
285.367,1,Mar 15 2021 01: +0,1615770000
182.372,1,Jul 05 2021 01: +0,1625443200
251.046,1,Aug 22 2021 01: +0,1629590400
298.136,1,Sep 08 2021 01: +0,1631059200
164.913,1,Oct 19 2021 01: +0,1634601600
221.401,1,Oct 22 2021 01: +0,1634860800
153.689,1,Nov 13 2021 01: +0,1636765200
197.888,1,Jan 11 2022 01: +0,1641862800
199.756,1,Jan 14 2022 01: +0,1642122000
160.708,1,Jan 15 2022 01: +0,1642208400
165.041,1,Jan 21 2022 01: +0,1642726800
156.965,1,Jan 23 2022 01: +0,1642899600
157.842,1,Mar 28 2022 01: +0,1648425600
157.491,1,Apr 11 2022 01: +0,1649635200
157.493,1,Apr 18 2022 01: +0,1650240000
173.516,1,Apr 28 2022 01: +0,1651104000
154.532,1,May 18 2022 01: +0,1652832000
187.235,1,May 20 2022 01: +0,1653004800
142.684,1,May 25 2022 01: +0,1653436800
189.216,1,Jun 08 2022 01: +0,1654646400
129.999,1,Jun 30 2022 01: +0,1656547200
166.856,1,Jul 03 2022 01: +0,1656806400
186.638,1,Jul 04 2022 01: +0,1656892800
140.627,1,Jul 27 2022 01: +0,1658880000
151.102,1,Aug 01 2022 01: +0,1659312000
164.77,1,Aug 29 2022 01: +0,1661731200
132.74,1,Sep 14 2022 01: +0,1663113600
162.363,3,Sep 19 2022 01: +0,1663545600
116.421,1,Sep 25 2022 01: +0,1664064000
191.011,1,Oct 11 2022 01: +0,1665446400
120.775,1,Oct 16 2022 01: +0,1665878400
121.164,1,Oct 23 2022 01: +0,1666483200
123.77,1,Oct 29 2022 01: +0,1667001600
122.38,1,Oct 31 2022 01: +0,1667178000
204.328,1,Nov 18 2022 01: +0,1668733200
170.456,1,Nov 25 2022 01: +0,1669338000
106.234,1,Dec 04 2022 01: +0,1670115600
124.713,1,Dec 09 2022 01: +0,1670547600
162.835,1,Dec 11 2022 01: +0,1670720400
124.095,1,Dec 16 2022 01: +0,1671152400
124.937,1,Dec 21 2022 01: +0,1671584400
133.249,1,Jan 01 2023 01: +0,1672534800
164.705,1,Jan 02 2023 01: +0,1672621200
21.416,1,Jan 03 2023 01: +0,1672707600
235.117,1,Jan 09 2023 01: +0,1673226000
165.353,1,Jan 14 2023 01: +0,1673658000
144.571,1,Feb 04 2023 01: +0,1675472400
213.031,1,Feb 15 2023 14: +0,1676469600
139.608,1,Feb 26 2023 15: +0,1677423600
230.937,1,Mar 11 2023 22: +0,1678572000
191.185,1,Mar 17 2023 12: +0,1679054400
239.964,1,Mar 19 2023 13: +0,1679230800
166.919,1,Apr 03 2023 18: +0,1680541200
231.875,1,Apr 04 2023 20: +0,1680634800
228.162,1,Apr 06 2023 03: +0,1680746400
193.544,1,Apr 10 2023 04: +0,1681095600
226.399,1,Apr 11 2023 01: +0,1681171200
265.573,1,Apr 27 2023 05: +0,1682568000
208.197,1,May 02 2023 18: +0,1683046800
208.682,1,May 02 2023 20: +0,1683054000
170.944,1,May 07 2023 08: +0,1683442800
235.995,1,May 09 2023 04: +0,1683601200
233.482,1,May 16 2023 13: +0,1684238400
232.753,1,May 25 2023 00: +0,1684969200
258.06,1,May 29 2023 16: +0,1685372400
208.006,1,Jun 06 2023 12: +0,1686049200
243.405,1,Jun 09 2023 21: +0,1686340800
232.609,1,Jun 11 2023 02: +0,1686445200
191.344,1,Jun 12 2023 20: +0,1686596400
191.115,1,Jun 25 2023 08: +0,1687676400
231.532,1,Jun 26 2023 14: +0,1687784400
184.556,1,Jun 28 2023 22: +0,1687986000
224.725,1,Jul 02 2023 12: +0,1688295600
230.64,1,Jul 09 2023 13: +0,1688904000
